Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544714162324029,-0.00763830171292861,-0.856332189596322,0.000917542078609675,-0.17209871291775,0.000917150780136118,-0.786833435365125,-0.000104719245115008
0.100693514841637,0.544713252129288,-0.00769129428125495,-0.856332582088354,0.000923922240517329,-0.172098786125257,0.000923522753028328,-0.786834908588167,-0.000105372348329497
0.10139183931163,0.544712329201293,-0.00774465477138142,-0.85633298001952,0.000930347001899028,-0.172098860332089,0.000929939154139198,-0.786836402220362,-0.000106028453097387
0.102095006765465,0.544711393361013,-0.00779838574333899,-0.85633338346486,0.000936816679387978,-0.172098935551608,0.000936400296524788,-0.786837916543099,-0.000106687548384249
0.102803050789954,0.544710444426877,-0.00785248977508402,-0.856333792500442,0.000943331591965198,-0.172099011797348,0.000942906495514387,-0.786839451841607,-0.000107349622417215
0.103516005204838,0.544709482214735,-0.00790696946262599,-0.856334207203377,0.000949892060978893,-0.172099089083013,0.000949458068728364,-0.786841008405009,-0.000108014662666418
0.104233904064403,0.544708506537818,-0.00796182742015611,-0.856334627651825,0.000956498410164069,-0.172099167422485,0.000956055336096179,-0.786842586526373,-0.000108682655825754
0.104956781659108,0.544707517206708,-0.00801706628017686,-0.856335053925017,0.000963150965662345,-0.172099246829819,0.000962698619874595,-0.786844186502765,-0.00010935358779305
0.105684672517218,0.54470651402929,-0.00807268869363274,-0.856335486103263,0.000969850056041978,-0.172099327319251,0.000969388244666033,-0.786845808635302,-0.000110027443650275
0.106417611406461,0.544705496810722,-0.00812869733004174,-0.856335924267975,0.000976596012318011,-0.172099408905198,0.0009761245374371,-0.786847453229209,-0.000110704207642962
0.10715563333568,0.544704465353389,-0.00818509487762773,-0.856336368501671,0.000983389167972774,-0.172099491602259,0.00098290782753728,-0.786849120593868,-0.000111383863159259
0.107898773556513,0.544703419456865,-0.00824188404345428,-0.856336818887998,0.000990229858976486,-0.172099575425217,0.000989738446717873,-0.786850811042878,-0.000112066392708519
0.108647067565072,0.544702358917872,-0.00829906755355896,-0.856337275511745,0.000997118423808108,-0.172099660389043,0.000996616729151001,-0.78685252489411,-0.000112751777899552
0.109400551103639,0.544701283530241,-0.00835664815308886,-0.856337738458855,0.0010040552034764,-0.172099746508897,0.00100354301144887,-0.786854262469764,-0.000113439999418201
0.110159260162376,0.544700193084865,-0.00841462860643731,-0.856338207816445,0.00101104054154123,-0.172099833800129,0.00101051763268319,-0.786856024096426,-0.000114131037004674
0.11092323098104,0.544699087369661,-0.0084730116973812,-0.856338683672819,0.00101807478413506,-0.172099922278282,0.00101754093440482,-0.786857810105127,-0.000114824869430021
0.111692500050717,0.544697966169523,-0.00853180022921976,-0.856339166117485,0.0010251582799847,-0.172100011959095,0.0010246132606635,-0.7868596208314,-0.000115521474472635
0.112467104115564,0.544696829266282,-0.00859099702491412,-0.856339655241171,0.0010322913804333,-0.172100102858504,0.00103173495802792,-0.786861456615345,-0.000116220828893669
0.113247080174565,0.544695676438658,-0.00865060492722796,-0.856340151135838,0.00103947443946246,-0.172100194992646,0.00103890637560581,-0.786863317801683,-0.000116922908412406
0.114032465483296,0.544694507462216,-0.00871062679886929,-0.856340653894703,0.0010467078137148,-0.172100288377857,0.00104612786506438,-0.786865204739821,-0.000117627687680769
