Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473227626084131,-0.00541518420677396,-0.69846047489145,0.000549728273473249,-0.119496789384056,0.000549481341607624,-0.634532581871476,-5.14755311167778e-05
0.100693514841637,0.473227209936864,-0.00545276218795633,-0.698460781925135,0.000553552536245091,-0.119496869412893,0.000553300438259971,-0.634533756199921,-5.17741215408582e-05
0.10139183931163,0.473226787940442,-0.00549060125336774,-0.69846109321566,0.000557403567418163,-0.119496950541892,0.000557146195332159,-0.634534946796639,-5.20735628321209e-05
0.102095006765465,0.473226360011866,-0.00552870322348901,-0.69846140882181,0.000561281557767159,-0.119497032785983,0.000561018801345374,-0.634536153885922,-5.23738354601053e-05
0.102803050789954,0.473225926066935,-0.00556706993162724,-0.698461728803179,0.000565186699496172,-0.119497116160294,0.000564918446203265,-0.634537377695122,-5.26749192304651e-05
0.103516005204838,0.473225486020235,-0.00560570322400897,-0.698462053220172,0.000569119186250744,-0.11949720068015,0.000568845321203095,-0.634538618454697,-5.29767932695088e-05
0.104233904064403,0.473225039785114,-0.00564460495987373,-0.698462382134026,0.00057307921313015,-0.119497286361081,0.000572799619046946,-0.634539876398247,-5.32794360083716e-05
0.104956781659108,0.473224587273667,-0.00568377701156866,-0.698462715606813,0.000577066976699726,-0.119497373218821,0.000576781533853102,-0.634541151762561,-5.35828251667508e-05
0.105684672517218,0.473224128396715,-0.00572322126464356,-0.698463053701458,0.000581082675003368,-0.119497461269309,0.000580791261167472,-0.634542444787654,-5.38869377364193e-05
0.106417611406461,0.473223663063789,-0.00576293961794693,-0.698463396481742,0.000585126507576137,-0.119497550528696,0.000584828997975173,-0.634543755716817,-5.41917499643843e-05
0.10715563333568,0.473223191183109,-0.00580293398372261,-0.698463744012324,0.000589198675457047,-0.119497641013345,0.000588894942712211,-0.634545084796654,-5.44972373355823e-05
0.107898773556513,0.473222712661562,-0.00584320628770719,-0.698464096358745,0.000593299381201942,-0.119497732739832,0.000592989295277282,-0.634546432277131,-5.48033745552332e-05
0.108647067565072,0.473222227404686,-0.00588375846922833,-0.698464453587441,0.000597428828896539,-0.119497825724953,0.000597112257043684,-0.634547798411617,-5.51101355309724e-05
0.109400551103639,0.473221735316649,-0.00592459248130359,-0.698464815765758,0.000601587224169607,-0.119497919985722,0.000601264030871347,-0.634549183456934,-5.54174933543802e-05
0.110159260162376,0.473221236300224,-0.00596571029074029,-0.698465182961962,0.000605774774206267,-0.119498015539377,0.000605444821118982,-0.634550587673398,-5.57254202823224e-05
0.11092323098104,0.473220730256774,-0.00600711387823599,-0.698465555245252,0.000609991687761491,-0.119498112403381,0.000609654833656373,-0.634552011324867,-5.60338877176741e-05
0.111692500050717,0.473220217086228,-0.0060488052384799,-0.698465932685773,0.000614238175173695,-0.119498210595426,0.000613894275876756,-0.634553454678791,-5.63428661898985e-05
0.112467104115564,0.473219696687057,-0.00609078638025491,-0.698466315354625,0.000618514448378495,-0.119498310133434,0.000618163356709344,-0.634554918006255,-5.66523253349646e-05
0.113247080174565,0.473219168956257,-0.00613305932654055,-0.698466703323882,0.000622820720922623,-0.119498411035563,0.000622462286631975,-0.634556401582032,-5.69622338750589e-05
0.114032465483296,0.473218633789324,-0.00617562611461688,-0.698467096666602,0.00062715720797803,-0.119498513320204,0.000626791277683901,-0.634557905684627,-5.7272559597657e-05
0.114823297555707,0.473218091080228,-0.00621848879616885,-0.698467495456836,0.000631524126356054,-0.119498617005991,0.000631150543478669,-0.634559430596331,-5.75832693343395e-05
0.115619614165913,0.473217540721398,-0.00626164943739186,-0.69846789976965,0.00063592169452184,-0.119498722111799,0.000635540299217175,-0.634560976603266,-5.78943289390524e-05
0.116421453349997,0.47321698260369,-0.0063051101190979,-0.69846830968113,0.00064035013260888,-0.119498828656747,0.000639960761700821,-0.634562543995444,-5.8205703265965e-05
0.117228853407829,0.473216416616369,-0.0063488729368227,-0.698468725268403,0.00064480966243368,-0.119498936660206,0.000644412149344821,-0.634564133066807,-5.85173561467936e-05
0.118041852904894,0.473215842647083,-0.00639294000093365,-0.698469146609644,0.000649300507510683,-0.119499046141794,0.000648894682191654,-0.63456574411529,-5.8829250367709e-05
0.118860490674132,0.473215260581837,-0.00643731343673855,-0.698469573784095,0.000653822893067275,-0.119499157121385,0.000653408581924617,-0.634567377442866,-5.91413476457928e-05
0.1196848058178,0.473214670304971,-0.00648199538459533,-0.698470006872078,0.000658377046058997,-0.119499269619111,0.000657954071881567,-0.634569033355603,-5.94536086048411e-05
0.120514837709331,0.47321407169913,-0.00652698800002255,-0.698470445955007,0.000662963195184925,-0.119499383655363,0.000662531377068759,-0.634570712163717,-5.97659927508848e-05
0.12135062599522,0.473213464645244,-0.00657229345381083,-0.698470891115407,0.000667581570903228,-0.119499499250796,0.000667140724174866,-0.634572414181627,-6.00784584470146e-05
0.122192210596917,0.473212849022497,-0.00661791393213517,-0.698471342436923,0.000672232405446886,-0.11949961642633,0.00067178234158511,-0.634574139728009,-6.03909628877491e-05
0.123039631712731,0.473212224708303,-0.00666385163666817,-0.698471800004341,0.000676915932839627,-0.119499735203158,0.000676456459395586,-0.634575889125853,-6.07034620728267e-05
0.123892929819754,0.473211591578277,-0.00671010878469409,-0.698472263903599,0.000681632388911989,-0.119499855602741,0.000681163309427672,-0.634577662702521,-6.10159107806013e-05
0.124752145675793,0.473210949506212,-0.00675668760922401,-0.698472734221803,0.000686382011317616,-0.11949997764682,0.000685903125242654,-0.634579460789803,-6.13282625406414e-05
0.125617320321316,0.473210298364041,-0.00680359035911161,-0.698473211047245,0.000691165039549737,-0.119500101357413,0.000690676142156457,-0.634581283723972,-6.16404696059253e-05
0.126488495081411,0.473209638021822,-0.00685081929917031,-0.698473694469416,0.000695981714957791,-0.11950022675682,0.000695482597254576,-0.634583131845849,-6.19524829244059e-05
0.127365711567764,0.473208968347697,-0.00689837671029086,-0.69847418457902,0.000700832280764315,-0.119500353867628,0.000700322729407108,-0.634585005500858,-6.22642521100267e-05
0.128249011680643,0.473208289207871,-0.0069462648895603,-0.698474681467997,0.000705716982081949,-0.119500482712712,0.000705196779284,-0.634586905039088,-6.25757254130166e-05
0.129138437610901,0.473207600466577,-0.00699448615038166,-0.698475185229532,0.000710636065930716,-0.119500613315239,0.000710104989370426,-0.634588830815355,-6.28868496897125e-05
0.130034031841991,0.473206901986048,-0.00704304282259466,-0.698475695958077,0.000715589781255473,-0.119500745698673,0.000715047603982339,-0.634590783189258,-6.31975703716328e-05
0.130935837151994,0.473206193626486,-0.00709193725259745,-0.698476213749363,0.00072057837894352,-0.119500879886774,0.000720024869282179,-0.63459276252525,-6.35078314340232e-05
0.131843896615665,0.47320547524603,-0.00714117180346924,-0.698476738700419,0.000725602111842518,-0.119501015903609,0.000725037033294767,-0.634594769192694,-6.38175753636255e-05
