Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700125407085279,-0.00751464772991741,-0.298658274656042,-0.00132565179537521,0.28030851330275,-0.00132598289408361,-0.942244680126375,-0.000228373228126244
0.100693514841637,0.700124570368154,-0.00756678263122221,-0.298658424282691,-0.00133485748228136,0.28030863383993,-0.00133519551015667,-0.942246226827033,-0.000229883998362261
0.10139183931163,0.700123721942036,-0.00761927950409589,-0.298658576016951,-0.00134412726397595,0.28030875602626,-0.00134447236592657,-0.942247794961105,-0.000231403720382918
0.102095006765465,0.700122861642193,-0.00767214086726102,-0.298658729888855,-0.00135346159019562,0.280308879883896,-0.00135381391415678,-0.942249384824278,-0.000232932424462234
0.102803050789954,0.700121989301554,-0.00772536925707822,-0.298658885928874,-0.00136286091390388,0.280309005435284,-0.00136322061090072,-0.942250996716283,-0.000234470140423063
0.103516005204838,0.700121104750672,-0.0077789672276719,-0.298659044167922,-0.0013723256913156,0.280309132703155,-0.00137269291552759,-0.942252630940945,-0.000236016897620595
0.104233904064403,0.700120207817688,-0.00783293735105695,-0.298659204637367,-0.00138185638192188,0.280309261710537,-0.00138223129074856,-0.942254287806242,-0.000237572724924952
0.104956781659108,0.700119298328301,-0.0078872822172663,-0.298659367369031,-0.00139145344851502,0.280309392480753,-0.00139183620264312,-0.942255967624357,-0.000239137650703665
0.105684672517218,0.700118376105727,-0.00794200443447939,-0.298659532395202,-0.00140111735721375,0.280309525037424,-0.00140150812068571,-0.942257670711739,-0.000240711702803667
0.106417611406461,0.700117440970668,-0.00799710662915175,-0.298659699748641,-0.00141084857748871,0.280309659404478,-0.00141124751777257,-0.942259397389154,-0.000242294908532989
0.10715563333568,0.700116492741271,-0.00805259144614534,-0.298659869462586,-0.00142064758218808,0.280309795606147,-0.00142105487024888,-0.942261147981749,-0.00024388729464167
