Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.620502562000004,-0.00630104479066772,-0.331797703636914,-0.000639115130500676,0.141900908146656,-0.000639344498322694,-0.812684444374412,-6.00932636018042e-05
0.100693514841637,0.620502014238378,-0.00634476655520055,-0.331797824534476,-0.000643553294592712,0.141900987600516,-0.000643787461791952,-0.812685788034556,-6.04447832835281e-05
0.10139183931163,0.620501458791361,-0.00638879201602983,-0.331797947127183,-0.00064802235896728,0.141901068145264,-0.000648261425884726,-0.812687150311213,-6.0797378104091e-05
0.102095006765465,0.620500895550276,-0.00643312328922912,-0.331798071438978,-0.000652522540432757,0.141901149795665,-0.000652766609504334,-0.812688531461117,-6.11510271112392e-05
0.102803050789954,0.620500324404882,-0.00647776250574939,-0.331798197494144,-0.00065705405735288,0.141901232566679,-0.000657303233153102,-0.81268993174451,-6.15057086170434e-05
0.103516005204838,0.62049974524336,-0.00652271181152626,-0.331798325317312,-0.000661617129658597,0.14190131647346,-0.000661871518945093,-0.81269135142519,-6.18614001808085e-05
0.104233904064403,0.620499157952279,-0.006567973367588,-0.331798454933469,-0.000666211978859987,0.141901401531364,-0.000666471690618987,-0.812692790770553,-6.22180785913098e-05
0.104956781659108,0.620498562416582,-0.00661354935016452,-0.331798586367956,-0.000670838828058346,0.141901487755946,-0.000671103973551082,-0.812694250051647,-6.25757198487176e-05
0.105684672517218,0.620497958519557,-0.00665944195079694,-0.331798719646482,-0.000675497901958304,0.141901575162964,-0.000675768594768392,-0.812695729543219,-6.29342991462223e-05
0.106417611406461,0.620497346142811,-0.00670565337644835,-0.331798854795121,-0.000680189426880124,0.141901663768383,-0.000680465782961904,-0.812697229523761,-6.32937908512862e-05
0.10715563333568,0.62049672516625,-0.006752185849615,-0.331798991840324,-0.000684913630772035,0.141901753588377,-0.000685195768499947,-0.812698750275568,-6.36541684862282e-05
0.107898773556513,0.620496095468048,-0.00679904160843874,-0.331799130808921,-0.000689670743222743,0.14190184463933,-0.000689958783441697,-0.812700292084779,-6.40154047088087e-05
0.108647067565072,0.620495456924628,-0.00684622290682014,-0.331799271728127,-0.000694460995473998,0.14190193693784,-0.000694755061550811,-0.812701855241435,-6.43774712920028e-05
0.109400551103639,0.62049480941063,-0.00689373201453243,-0.331799414625548,-0.000699284620433297,0.14190203050072,-0.000699584838309186,-0.812703440039529,-6.47403391036971e-05
0.110159260162376,0.620494152798887,-0.00694157121733645,-0.331799559529188,-0.000704141852686719,0.141902125345005,-0.000704448350930864,-0.81270504677706,-6.51039780856302e-05
0.11092323098104,0.620493486960399,-0.00698974281709641,-0.331799706467453,-0.000709032928511816,0.141902221487948,-0.000709345838376071,-0.812706675756082,-6.54683572321596e-05
0.111692500050717,0.620492811764304,-0.00703824913189661,-0.331799855469159,-0.000713958085890675,0.141902318947026,-0.000714277541365388,-0.812708327282764,-6.58334445683903e-05
0.112467104115564,0.620492127077853,-0.00708709249615897,-0.331800006563536,-0.000718917564523084,0.141902417739946,-0.000719243702394071,-0.812710001667439,-6.61992071279149e-05
0.113247080174565,0.620491432766376,-0.00713627526076161,-0.331800159780234,-0.000723911605839797,0.141902517884641,-0.000724244565746499,-0.812711699224666,-6.65656109301582e-05
0.114032465483296,0.62049072869326,-0.00718579979315818,-0.331800315149332,-0.00072894045301592,0.141902619399278,-0.000729280377510787,-0.812713420273276,-6.69326209570484e-05
0.114823297555707,0.620490014719918,-0.00723566847749825,-0.331800472701342,-0.000734004350984449,0.141902722302257,-0.000734351385593517,-0.812715165136442,-6.73002011293625e-05
0.115619614165913,0.620489290705757,-0.00728588371474867,-0.331800632467215,-0.00073910354644989,0.141902826612218,-0.000739457839734635,-0.812716934141723,-6.7668314282586e-05
0.116421453349997,0.62048855650815,-0.00733644792281565,-0.331800794478352,-0.000744238287902026,0.141902932348039,-0.000744599991522497,-0.812718727621133,-6.80369221420576e-05
