Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396448248940995,-0.00329616645853729,-0.197096877450746,0.000519468983360452,-0.144464133031928,0.000519453866324211,-0.490085255536076,-7.86380839550918e-05
0.100693514841637,0.396448172883633,-0.00331904648502677,-0.197097021908509,0.00052308196844196,-0.14446426127594,0.000523066535340113,-0.49008612339238,-7.91410552922374e-05
0.10139183931163,0.396448095723489,-0.00334208561700189,-0.197097168360627,0.000526720226885007,-0.144464391288853,0.00052670447111826,-0.490087003272655,-7.96466291989074e-05
0.102095006765465,0.396448017443983,-0.0033652849667696,-0.197097316834404,0.000530383938473675,-0.144464523094839,0.000530367853305252,-0.490087895342715,-8.01548052610478e-05
0.102803050789954,0.396447938028272,-0.00338864565453343,-0.197097467357512,0.000534073284332235,-0.144464656718395,0.000534056862885033,-0.490088799770636,-8.06655826780522e-05
0.103516005204838,0.396447857459243,-0.00341216880845196,-0.197097619957996,0.000537788446936365,-0.144464792184346,0.000537771682190034,-0.490089716726791,-8.11789602522331e-05
0.104233904064403,0.396447775719505,-0.00343585556469778,-0.197097774664275,0.000541529610124466,-0.144464929517848,0.000541512494912447,-0.490090646383878,-8.16949363779199e-05
0.104956781659108,0.396447692791393,-0.00345970706751694,-0.197097931505154,0.000545296959109122,-0.144465068744395,0.000545279486115609,-0.490091588916952,-8.22135090304023e-05
0.105684672517218,0.396447608656955,-0.00348372446928879,-0.197098090509822,0.000549090680488665,-0.144465209889822,0.000549072842245506,-0.490092544503457,-8.2734675754547e-05
0.106417611406461,0.396447523297951,-0.00350790893058642,-0.19709825170786,0.000552910962258842,-0.144465352980308,0.000552892751142381,-0.490093513323256,-8.32584336533555e-05
0.10715563333568,0.396447436695846,-0.00353226162023762,-0.197098415129247,0.000556757993824652,-0.144465498042383,0.000556739402052512,-0.490094495558667,-8.37847793759457e-05
0.107898773556513,0.396447348831807,-0.00355678371538621,-0.197098580804363,0.000560631966012267,-0.144465645102931,0.000560612985640051,-0.490095491394491,-8.43137091056032e-05
0.108647067565072,0.396447259686696,-0.00358147640155397,-0.197098748763996,0.000564533071081095,-0.144465794189193,0.000564513693999028,-0.490096501018051,-8.48452185473227e-05
0.109400551103639,0.396447169241064,-0.00360634087270316,-0.197098919039345,0.000568461502735974,-0.144465945328776,0.00056844172066548,-0.490097524619217,-8.5379302915238e-05
0.110159260162376,0.396447077475148,-0.00363137833129927,-0.197099091662028,0.000572417456139479,-0.144466098549653,0.000572397260629678,-0.490098562390451,-8.59159569196744e-05
0.11092323098104,0.396446984368864,-0.00365658998837472,-0.197099266664085,0.000576401127924397,-0.14446625388017,0.000576380510348531,-0.49009961452683,-8.64551747539431e-05
0.111692500050717,0.396446889901798,-0.00368197706359267,-0.197099444077986,0.000580412716206284,-0.14446641134905,0.000580391667758085,-0.490100681226091,-8.69969500808671e-05
0.112467104115564,0.396446794053207,-0.00370754078531168,-0.197099623936632,0.000584452420596203,-0.144466570985398,0.000584430932286165,-0.490101762688659,-8.75412760190097e-05
0.113247080174565,0.396446696802007,-0.00373328239065069,-0.197099806273367,0.000588520442213573,-0.144466732818705,0.000588498504865162,-0.490102859117686,-8.80881451285898e-05
0.114032465483296,0.396446598126771,-0.00375920312555467,-0.197099991121978,0.000592616983699174,-0.144466896878857,0.000592594587944948,-0.490103970719088,-8.86375493970581e-05
0.114823297555707,0.396446498005719,-0.00378530424486082,-0.197100178516702,0.000596742249228279,-0.144467063196133,0.000596719385505943,-0.490105097701579,-8.91894802244157e-05
0.115619614165913,0.396446396416716,-0.0038115870123652,-0.197100368492234,0.000600896444523926,-0.144467231801215,0.000600873103072294,-0.490106240276708,-8.97439284082251e-05
0.116421453349997,0.39644629333726,-0.00383805270089012,-0.197100561083732,0.000605079776870364,-0.144467402725191,0.00060505594772524,-0.490107398658902,-9.03008841281784e-05
0.117228853407829,0.396446188744481,-0.00386470259235188,-0.197100756326818,0.000609292455126601,-0.144467575999563,0.000609268128116585,-0.490108573065497,-9.08603369304921e-05
0.118041852904894,0.396446082615131,-0.00389153797782929,-0.197100954257594,0.000613534689740153,-0.144467751656247,0.000613509854482347,-0.490109763716779,-9.14222757118048e-05
0.118860490674132,0.39644597492558,-0.00391856015763255,-0.197101154912637,0.000617806692760886,-0.144467929727583,0.000617781338656525,-0.490110970836025,-9.19866887028643e-05
0.1196848058178,0.396445865651803,-0.00394577044137297,-0.197101358329012,0.000622108677855077,-0.144468110246337,0.000622082794085053,-0.490112194649543,-9.255356345177e-05
0.120514837709331,0.39644575476938,-0.00397317014803304,-0.197101564544278,0.000626440860319567,-0.14446829324571,0.000626414435839882,-0.490113435386706,-9.31228868068963e-05
0.12135062599522,0.396445642253484,-0.00400076060603722,-0.197101773596488,0.000630803457096115,-0.144468478759338,0.000630776480633225,-0.490114693279999,-9.3694644899403e-05
0.122192210596917,0.396445528078877,-0.00402854315332336,-0.197101985524205,0.000635196686785891,-0.144468666821304,0.000635169146831968,-0.490115968565057,-9.42688231254582e-05
0.123039631712731,0.396445412219898,-0.00405651913741461,-0.197102200366499,0.000639620769664152,-0.144468857466136,0.000639592654472231,-0.490117261480706,-9.48454061279365e-05
0.123892929819754,0.39644529465046,-0.00408468991549205,-0.197102418162958,0.000644075927695048,-0.14446905072882,0.000644047225274095,-0.490118572269008,-9.54243777778856e-05
0.124752145675793,0.396445175344037,-0.00411305685446793,-0.197102638953697,0.000648562384546632,-0.144469246644802,0.000648533082656493,-0.4901199011753,-9.60057211554649e-05
0.125617320321316,0.396445054273663,-0.00414162133105947,-0.197102862779357,0.000653080365606021,-0.14446944524999,0.000653050451752277,-0.490121248448238,-9.65894185305308e-05
0.126488495081411,0.396444931411915,-0.00417038473186333,-0.197103089681119,0.000657630097994715,-0.144469646580769,0.000657599559423436,-0.490122614339843,-9.71754513428083e-05
0.127365711567764,0.396444806730912,-0.00419934845343079,-0.197103319700708,0.000662211810584131,-0.144469850673996,0.00066218063427651,-0.490123999105541,-9.776380018163e-05
0.128249011680643,0.396444680202303,-0.00422851390234348,-0.197103552880397,0.000666825734011273,-0.144470057567017,0.000666793906678162,-0.490125403004212,-9.83544447652057e-05
0.129138437610901,0.396444551797258,-0.00425788249528976,-0.197103789263018,0.000671472100694595,-0.144470267297661,0.000671439608770923,-0.49012682629823,-9.89473639195423e-05
0.130034031841991,0.396444421486461,-0.00428745565914189,-0.197104028891968,0.00067615114485006,-0.144470479904257,0.000676117974489133,-0.490128269253516,-9.95425355568291e-05
0.130935837151994,0.396444289240099,-0.00431723483103366,-0.197104271811214,0.000680863102507355,-0.144470695425632,0.000680829239575057,-0.490129732139576,-0.000100139936653337
0.131843896615665,0.396444155027853,-0.00434722145843895,-0.197104518065302,0.000685608211526329,-0.144470913901121,0.000685573641595181,-0.490131215229553,-0.00010073954322698
0.132758253606487,0.39644401881889,-0.00437741699925073,-0.197104767699361,0.00069038671161359,-0.144471135370574,0.000690351419956701,-0.490132718800275,-0.000101341330314246
0.133678951798747,0.39644388058185,-0.00440782292186088,-0.197105020759117,0.000695198844339301,-0.144471359874358,0.000695162815924204,-0.490134243132298,-0.000101945271946749
0.134606035169616,0.396443740284841,-0.00443844070524074,-0.197105277290892,0.00070004485315419,-0.144471587453368,0.000700008072636527,-0.490135788509962,-0.000102551341127251
0.135539548001256,0.396443597895424,-0.00446927183902217,-0.197105537341616,0.000704924983406735,-0.144471818149028,0.000704887435123843,-0.490137355221432,-0.000103159509805051
0.136479534882933,0.396443453380606,-0.00450031782357963,-0.197105800958835,0.00070983948236057,-0.144472052003304,0.000709801150324907,-0.490138943558755,-0.000103769748851172
0.137426040713143,0.396443306706828,-0.00453158017011263,-0.197106068190717,0.000714788599212068,-0.144472289058705,0.000714749467104529,-0.490140553817904,-0.000104382028032646
0.138379110701763,0.396443157839953,-0.00456306040072923,-0.197106339086058,0.000719772585108168,-0.144472529358291,0.000719732636271254,-0.490142186298833,-0.000104996315986511
0.139338790372205,0.396443006745258,-0.00459476004852999,-0.197106613694292,0.000724791693164382,-0.144472772945683,0.000724750910595228,-0.49014384130553,-0.000105612580193114
0.140305125563594,0.39644285338742,-0.0046266806576929,-0.197106892065498,0.000729846178483021,-0.144473019865062,0.000729804544826288,-0.490145519146062,-0.000106230786948998
0.141278162432955,0.396442697730508,-0.00465882378355887,-0.19710717425041,0.000734936298171658,-0.144473270161184,0.000734893795712279,-0.490147220132637,-0.00010685090133903
0.14225794745742,0.396442539737965,-0.00469119099271813,-0.197107460300419,0.000740062311361782,-0.144473523879383,0.000740018922017549,-0.49014894458165,-0.000107472887208124
0.143244527436446,0.396442379372604,-0.00472378386309725,-0.197107750267587,0.000745224479227683,-0.144473781065575,0.00074518018454171,-0.49015069281374,-0.000108096707132292
0.14423794949405,0.396442216596588,-0.00475660398404711,-0.197108044204652,0.000750423065005586,-0.14447404176627,0.000750377846138592,-0.490152465153845,-0.000108722322389003
0.145238261081064,0.396442051371425,-0.00478965295643143,-0.197108342165038,0.000755658334012982,-0.144474306028576,0.000755612171735421,-0.490154261931257,-0.000109349692927085
0.146245509977397,0.396441883657948,-0.00482293239271632,-0.197108644202859,0.000760930553668208,-0.144474573900209,0.000760883428352259,-0.490156083479679,-0.000109978777335873
0.147259744294318,0.396441713416309,-0.00485644391706042,-0.197108950372934,0.000766239993510259,-0.144474845429494,0.000766191885121637,-0.490157930137276,-0.000110609532813784
0.148281012476756,0.396441540605957,-0.00489018916540602,-0.197109260730789,0.000771586925218854,-0.144475120665378,0.000771537813308443,-0.490159802246741,-0.000111241915136139
0.149309363305612,0.396441365185636,-0.00492416978557086,-0.197109575332668,0.000776971622634707,-0.144475399657435,0.000776921486330063,-0.490161700155346,-0.000111875878622457
0.150344845900091,0.396441187113358,-0.00495838743734087,-0.197109894235543,0.000782394361780098,-0.144475682455874,0.000782343179776736,-0.490163624215004,-0.000112511376102943
0.151387509720044,0.396441006346401,-0.00499284379256363,-0.19711021749712,0.000787855420879661,-0.144475969111543,0.000787803171432185,-0.490165574782327,-0.000113148358884312
0.152437404568337,0.396440822841285,-0.00502754053524275,-0.197110545175849,0.000793355080381419,-0.144476259675942,0.000793301741294479,-0.490167552218685,-0.000113786776714919
0.153494580593225,0.396440636553763,-0.0050624793616331,-0.197110877330931,0.000798893622978097,-0.144476554201227,0.000798839171597154,-0.49016955689027,-0.000114426577749176
0.154559088290748,0.396440447438803,-0.00509766198033682,-0.197111214022331,0.000804471333628698,-0.144476852740215,0.000804415746830603,-0.490171589168153,-0.000115067708511198
0.155630978507143,0.396440255450575,-0.00513309011240031,-0.197111555310782,0.000810088499580336,-0.144477155346398,0.000810031753763712,-0.49017364942835,-0.000115710113857671
