Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456080845915297,-0.00298043482140633,0.834205940504636,0.000191866530728844,-0.0605495502541093,0.000192099717741285,-0.537984959095943,-9.42834903686768e-06
0.100693514841637,0.456080852713721,-0.00300112596550138,0.834206146207812,0.000193197908123051,-0.060549603983166,0.000193435969591989,-0.537985799969678,-9.45286657989472e-06
0.10139183931163,0.456080859562928,-0.00302196105090103,0.834206354776788,0.000194538534579122,-0.0605496584537662,0.000194781572245946,-0.53798665249353,-9.47670046199528e-06
0.102095006765465,0.456080866462405,-0.00304294108508425,0.834206566251527,0.000195888474569251,-0.0605497136760555,0.000196136592293622,-0.537987516828155,-9.49982814544073e-06
0.102803050789954,0.456080873411594,-0.00306406708270674,0.834206780672554,0.000197247793019604,-0.0605497696603165,0.000197501096823356,-0.537988393136405,-9.52222656645102e-06
0.103516005204838,0.4560808804099,-0.00308534006565456,0.834206998080957,0.000198616555313569,-0.0605498264169695,0.00019887515342554,-0.537989281583355,-9.54387212396407e-06
0.104233904064403,0.456080887456679,-0.00310676106309821,0.8342072185184,0.00019999482729509,-0.0605498839565746,0.000200258830196867,-0.537990182336331,-9.56474066804436e-06
0.104956781659108,0.456080894551245,-0.00312833111154714,0.834207442027128,0.00020138267527201,-0.0605499422898339,0.000201652195744609,-0.537991095564948,-9.58480748815618e-06
0.105684672517218,0.456080901692862,-0.00315005125490475,0.834207668649976,0.000202780166019432,-0.0605500014275927,0.000203055319190945,-0.53799202144113,-9.6040473011455e-06
0.106417611406461,0.456080908880747,-0.0031719225445238,0.83420789843038,0.000204187366783108,-0.060550061380842,0.00020446827017733,-0.537992960139148,-9.62243423902401e-06
0.10715563333568,0.456080916114063,-0.00319394603926237,0.834208131412381,0.000205604345282868,-0.0605501221607198,0.000205891118868922,-0.537993911835651,-9.63994183640973e-06
0.107898773556513,0.456080923391925,-0.00321612280554022,0.834208367640637,0.000207031169716057,-0.0605501837785132,0.000207323935959043,-0.537994876709695,-9.65654301780111e-06
0.108647067565072,0.456080930713389,-0.00323845391739562,0.834208607160429,0.000208467908761025,-0.0605502462456604,0.000208766792673695,-0.537995854942775,-9.67221008453187e-06
0.109400551103639,0.456080938077458,-0.00326094045654275,0.834208850017672,0.000209914631580605,-0.0605503095737527,0.000210219760776124,-0.53799684671886,-9.68691470145874e-06
0.110159260162376,0.456080945483075,-0.00328358351242947,0.834209096258923,0.000211371407825669,-0.0605503737745361,0.000211682912571432,-0.537997852224425,-9.70062788343065e-06
0.11092323098104,0.456080952929122,-0.00330638418229567,0.834209345931388,0.000212838307638651,-0.0605504388599136,0.00021315632091124,-0.537998871648485,-9.71331998134844e-06
0.111692500050717,0.45608096041442,-0.00332934357123208,0.834209599082936,0.000214315401657162,-0.0605505048419471,0.000214640059198398,-0.537999905182624,-9.72496066811365e-06
0.112467104115564,0.456080967937724,-0.0033524627922396,0.834209855762104,0.000215802761017608,-0.0605505717328595,0.000216134201391755,-0.538000953021038,-9.73551892411925e-06
0.113247080174565,0.456080975497723,-0.00337574296628911,0.834210116018106,0.000217300457358784,-0.0605506395450365,0.000217638822010963,-0.538002015360561,-9.74496302258779e-06
0.114032465483296,0.456080983093036,-0.00339918522238176,0.834210379900849,0.000218808562825602,-0.060550708291029,0.000219153996141361,-0.538003092400705,-9.75326051444111e-06
0.114823297555707,0.456080990722211,-0.00342279069760995,0.834210647460932,0.000220327150072759,-0.060550777983555,0.000220679799438886,-0.538004184343695,-9.76037821304523e-06
0.115619614165913,0.456080998383722,-0.00344656053721857,0.834210918749666,0.000221856292268478,-0.0605508486355017,0.000222216308135055,-0.538005291394503,-9.76628217846595e-06
0.116421453349997,0.456081006075965,-0.00347049589466699,0.834211193819079,0.000223396063098255,-0.0605509202599278,0.000223763599041991,-0.538006413760886,-9.77093770153717e-06
0.117228853407829,0.45608101379726,-0.00349459793169144,0.834211472721926,0.000224946536768672,-0.0605509928700655,0.000225321749557513,-0.538007551653424,-9.77430928751979e-06
0.118041852904894,0.456081021545842,-0.00351886781836808,0.8342117555117,0.000226507788011192,-0.0605510664793227,0.000226890837670284,-0.538008705285554,-9.77636063943799e-06
0.118860490674132,0.456081029319863,-0.00354330673317644,0.834212042242643,0.000228079892086025,-0.0605511411012855,0.000228470941965004,-0.538009874873609,-9.7770546410858e-06
0.1196848058178,0.456081037117388,-0.00356791586306353,0.834212332969756,0.000229662924786001,-0.0605512167497199,0.000230062141627675,-0.538011060636859,-9.77635333968344e-06
0.120514837709331,0.456081044936391,-0.00359269640350846,0.83421262774881,0.000231256962440494,-0.0605512934385745,0.000231664516450914,-0.538012262797546,-9.77421792817956e-06
0.12135062599522,0.456081052774751,-0.00361764955858765,0.834212926636354,0.000232862081919357,-0.0605513711819827,0.000233278146839334,-0.538013481580926,-9.77060872716859e-06
0.122192210596917,0.456081060630255,-0.00364277654104063,0.834213229689732,0.0002344783606369,-0.0605514499942649,0.000234903113814986,-0.538014717215307,-9.76548516647482e-06
0.123039631712731,0.456081068500587,-0.00366807857233629,0.834213536967088,0.000236105876555896,-0.060551529889931,0.00023653949902285,-0.538015969932089,-9.75880576627522e-06
