Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473164430538822,-0.00585492557930576,-0.912723108909359,0.000594449018181084,-0.123226288019146,0.000594089593241745,-0.649654986778256,-5.5787166966921e-05
0.100693514841637,0.473163920426963,-0.0058955529255189,-0.912723507675475,0.000598585284464517,-0.123226364905595,0.000598218339310639,-0.649656214777616,-5.61127343318979e-05
0.10139183931163,0.473163403156255,-0.00593646249718195,-0.912723911973397,0.000602750521766489,-0.123226442847867,0.000602375899190724,-0.64965745978836,-5.64392785576268e-05
0.102095006765465,0.473162878625416,-0.00597765626124993,-0.912724321879608,0.000606944936946756,-0.123226521860258,0.000606562476460198,-0.649658722045015,-5.6766779713828e-05
0.102803050789954,0.473162346731712,-0.00601913619851694,-0.912724737471639,0.000611168738422882,-0.123226601957251,0.000610778276186698,-0.649660001785307,-5.70952171771028e-05
0.103516005204838,0.473161807370931,-0.00606090430371603,-0.912725158828086,0.000615422136183487,-0.123226683153521,0.00061502350493921,-0.649661299250207,-5.74245696147377e-05
0.104233904064403,0.473161260437363,-0.00610296258561986,-0.912725586028624,0.000619705341801795,-0.123226765463934,0.000619298370800098,-0.649662614683973,-5.77548149681001e-05
0.104956781659108,0.473160705823776,-0.00614531306714223,-0.912726019154023,0.000624018568449238,-0.123226848903552,0.000623603083377267,-0.649663948334197,-5.80859304355683e-05
0.105684672517218,0.473160143421396,-0.00618795778544041,-0.912726458286158,0.000628362030909229,-0.123226933487634,0.000627937853816431,-0.649665300451845,-5.84178924552745e-05
0.106417611406461,0.473159573119883,-0.00623089879201821,-0.912726903508031,0.000632735945591087,-0.123227019231637,0.00063230289481349,-0.649666671291304,-5.87506766874593e-05
0.10715563333568,0.473158994807308,-0.00627413815282975,-0.91272735490378,0.000637140530544126,-0.123227106151222,0.000636698420627056,-0.64966806111043,-5.90842579962711e-05
0.107898773556513,0.473158408370126,-0.00631767794838421,-0.912727812558697,0.000641576005471893,-0.123227194262254,0.000641124647091068,-0.649669470170591,-5.94186104313846e-05
0.108647067565072,0.47315781369316,-0.00636152027385134,-0.912728276559244,0.000646042591746531,-0.123227283580805,0.000645581791627558,-0.649670898736713,-5.97537072091064e-05
0.109400551103639,0.473157210659567,-0.00640566723916774,-0.912728746993069,0.000650540512423352,-0.123227374123156,0.000650070073259533,-0.64967234707733,-6.00895206931198e-05
0.110159260162376,0.47315659915082,-0.00645012096914394,-0.91272922394902,0.000655069992255525,-0.123227465905801,0.000654589712623966,-0.649673815464635,-6.04260223749237e-05
0.11092323098104,0.473155979046683,-0.00649488360357247,-0.912729707517163,0.00065963125770898,-0.123227558945448,0.000659140931984954,-0.649675304174519,-6.07631828535293e-05
0.111692500050717,0.47315535022518,-0.00653995729733653,-0.912730197788796,0.000664224536977417,-0.12322765325902,0.000663723955246961,-0.649676813486629,-6.11009718151992e-05
0.112467104115564,0.473154712562575,-0.00658534422051982,-0.91273069485647,0.000668850059997532,-0.123227748863665,0.000668339007968238,-0.649678343684414,-6.14393580123523e-05
0.113247080174565,0.473154065933341,-0.00663104655851692,-0.912731198814003,0.000673508058464365,-0.123227845776747,0.00067298631737434,-0.649679895055177,-6.17783092422691e-05
0.114032465483296,0.473153410210137,-0.00667706651214468,-0.912731709756496,0.000678198765846901,-0.12322794401586,0.000677666112371786,-0.649681467890125,-6.21177923251642e-05
0.114823297555707,0.473152745263779,-0.00672340629775457,-0.912732227780352,0.00068292241740376,-0.123228043598823,0.000682378623561888,-0.649683062484421,-6.24577730819822e-05
0.115619614165913,0.473152070963213,-0.00677006814734561,-0.912732752983293,0.000687679250199099,-0.123228144543686,0.000687124083254657,-0.649684679137234,-6.27982163115617e-05
0.116421453349997,0.473151387175485,-0.00681705430867865,-0.912733285464379,0.000692469503118708,-0.123228246868733,0.000691902725482925,-0.649686318151799,-6.31390857674594e-05
0.117228853407829,0.473150693765718,-0.00686436704539103,-0.912733825324023,0.000697293416886284,-0.123228350592482,0.000696714786016527,-0.649687979835462,-6.3480344134198e-05
0.118041852904894,0.473149990597074,-0.00691200863711253,-0.912734372664014,0.000702151234079886,-0.12322845573369,0.000701560502376707,-0.64968966449974,-6.38219530029252e-05
0.118860490674132,0.473149277530734,-0.00695998137958211,-0.912734927587529,0.000707043199148554,-0.123228562311357,0.000706440113850617,-0.649691372460375,-6.41638728468424e-05
0.1196848058178,0.473148554425864,-0.00700828758476548,-0.912735490199157,0.00071196955842919,-0.123228670344726,0.00071135386150597,-0.649693104037388,-6.45060629958297e-05
0.120514837709331,0.473147821139582,-0.00705692958097367,-0.912736060604916,0.000716930560163528,-0.123228779853286,0.00071630198820587,-0.649694859555137,-6.48484816106604e-05
