Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445593051718187,-0.00377557109688871,-0.693445417652121,3.49291895780342e-05,-0.00921887216558305,3.47141272357576e-05,-0.551593277777257,3.05040409482801e-06
0.100693514841637,0.445592942732458,-0.00380177814322833,-0.693445648267478,3.51750779243138e-05,-0.00921887992412195,3.49555183089437e-05,-0.551594229230665,3.11867027697962e-06
0.10139183931163,0.445592832180489,-0.00382816741581724,-0.693445882088703,3.54227477048557e-05,-0.00921888778962599,3.51985968885365e-05,-0.551595193864974,3.18839396860546e-06
0.102095006765465,0.445592720039106,-0.00385474018828962,-0.69344611916031,3.56722128596549e-05,-0.00921889576355548,3.54433749568772e-05,-0.551596171861914,3.25960579216494e-06
0.102803050789954,0.445592606284775,-0.00388149774331523,-0.693446359527425,3.59234874582528e-05,-0.00921890384739023,3.56898645851861e-05,-0.551597163405697,3.33233700866228e-06
0.103516005204838,0.445592490893596,-0.00390844137266616,-0.693446603235802,3.61765857012997e-05,-0.00921891204262985,3.59380779342986e-05,-0.551598168683049,3.40661953093443e-06
0.104233904064403,0.445592373841293,-0.0039355723772842,-0.693446850331826,3.64315219221643e-05,-0.00921892035079398,3.61880272554074e-05,-0.551599187883243,3.48248593712297e-06
0.104956781659108,0.445592255103215,-0.00396289206734867,-0.693447100862528,3.66883105885479e-05,-0.00921892877342254,3.64397248908128e-05,-0.551600221198137,3.55996948447554e-06
0.105684672517218,0.445592134654323,-0.00399040176234483,-0.693447354875588,3.69469663041438e-05,-0.00921893731207603,3.669318327468e-05,-0.551601268822204,3.6391041233659e-06
0.106417611406461,0.445592012469184,-0.0040181027911329,-0.693447612419344,3.72075038103095e-05,-0.00921894596833573,3.69484149338058e-05,-0.551602330952567,3.7199245117199e-06
0.10715563333568,0.445591888521971,-0.00404599649201755,-0.693447873542808,3.74699379877656e-05,-0.00921895474380399,3.72054324883912e-05,-0.551603407789037,3.80246602960446e-06
0.107898773556513,0.445591762786446,-0.00407408421281808,-0.693448138295668,3.77342838583346e-05,-0.00921896364010454,3.74642486528239e-05,-0.55160449953415,3.88676479421562e-06
0.108647067565072,0.445591635235962,-0.00410236731093906,-0.693448406728297,3.80005565866906e-05,-0.00921897265888268,3.77248762364667e-05,-0.551605606393198,3.97285767508165e-06
0.109400551103639,0.445591505843451,-0.00413084715344165,-0.693448678891772,3.82687714821466e-05,-0.00921898180180562,3.79873281444568e-05,-0.551606728574268,4.06078230970677e-06
0.110159260162376,0.44559137458142,-0.00415952511711548,-0.69344895483787,3.85389440004545e-05,-0.00921899107056273,3.82516173785118e-05,-0.551607866288284,4.15057711938491e-06
0.11092323098104,0.445591241421938,-0.004188402588551,-0.69344923461909,3.88110897456811e-05,-0.00921900046686583,3.85177570377434e-05,-0.551609019749037,4.24228132545404e-06
0.111692500050717,0.445591106336636,-0.00421748096421272,-0.693449518288654,3.90852244720472e-05,-0.00921900999244943,3.8785760319482e-05,-0.551610189173228,4.33593496583159e-06
0.112467104115564,0.445590969296694,-0.00424676165051271,-0.693449805900521,3.93613640858386e-05,-0.00921901964907109,3.90556405201078e-05,-0.551611374780505,4.43157891188983e-06
0.113247080174565,0.445590830272837,-0.00427624606388497,-0.693450097509398,3.96395246473448e-05,-0.00921902943851166,3.93274110358919e-05,-0.551612576793503,4.52925488569553e-06
0.114032465483296,0.445590689235322,-0.00430593563086035,-0.693450393170749,3.99197223728215e-05,-0.00921903936257557,3.96010853638465e-05,-0.551613795437883,4.62900547758618e-06
0.114823297555707,0.445590546153936,-0.00433583178814198,-0.693450692940804,4.02019736364841e-05,-0.00921904942309115,3.98766771025827e-05,-0.551615030942372,4.73087416412443e-06
0.115619614165913,0.445590400997983,-0.00436593598268151,-0.693450996876571,4.04862949725283e-05,-0.0092190596219109,4.01541999531793e-05,-0.551616283538803,4.8349053263716e-06
0.116421453349997,0.44559025373628,-0.00439624967175587,-0.693451305035847,4.07727030772038e-05,-0.00921906996091183,4.04336677200591e-05,-0.551617553462159,4.94114426861231e-06
0.117228853407829,0.445590104337142,-0.00442677432304468,-0.693451617477228,4.10612148108959e-05,-0.00921908044199571,4.07150943118759e-05,-0.551618840950609,5.04963723736013e-06
0.118041852904894,0.445589952768382,-0.00445751141470842,-0.693451934260122,4.13518472002668e-05,-0.00921909106708945,4.09984937424124e-05,-0.551620146245558,5.1604314409287e-06
0.118860490674132,0.445589798997294,-0.00448846243546705,-0.693452255444756,4.16446174403978e-05,-0.00921910183814536,4.12838801314825e-05,-0.551621469591682,5.27357506910353e-06
0.1196848058178,0.445589642990649,-0.00451962888467954,-0.693452581092191,4.19395428970185e-05,-0.00921911275714144,4.15712677058506e-05,-0.551622811236975,5.38911731357006e-06
0.120514837709331,0.445589484714684,-0.00455101227242384,-0.693452911264332,4.22366411087088e-05,-0.00921912382608179,4.18606708001547e-05,-0.551624171432794,5.50710838847362e-06
0.12135062599522,0.445589324135092,-0.00458261411957769,-0.693453246023941,4.25359297891899e-05,-0.00921913504699684,4.21521038578435e-05,-0.5516255504339,5.62759955156922e-06
0.122192210596917,0.445589161217015,-0.00461443595790011,-0.693453585434647,4.2837426829612e-05,-0.00921914642194373,4.24455814321226e-05,-0.551626948498505,5.75064312569734e-06
0.123039631712731,0.445588995925031,-0.00464647933011338,-0.693453929560956,4.31411503009401e-05,-0.00921915795300661,4.27411181869092e-05,-0.551628365888316,5.87629252076644e-06
0.123892929819754,0.445588828223146,-0.00467874578998601,-0.69345427846827,4.34471184562919e-05,-0.00921916964229699,4.30387288978012e-05,-0.551629802868583,6.00460225619326e-06
0.124752145675793,0.445588658074785,-0.00471123690241622,-0.693454632222892,4.37553497333841e-05,-0.00921918149195405,4.33384284530528e-05,-0.551631259708142,6.13562798366246e-06
0.125617320321316,0.445588485442777,-0.00474395424351614,-0.693454990892043,4.40658627570058e-05,-0.00921919350414502,4.36402318545642e-05,-0.551632736679467,6.26942651058698e-06
0.126488495081411,0.44558831028935,-0.00477689940069687,-0.693455354543869,4.43786763415013e-05,-0.00921920568106547,4.39441542188807e-05,-0.551634234058712,6.40605582380438e-06
