Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.24721915487372,-0.00130713139341589,-0.298399549398204,8.43196171425387e-05,-0.0352380234150258,8.42834087560609e-05,-0.280822868184204,-3.61651852911517e-06
0.100693514841637,0.247219273770201,-0.00131621162202526,-0.298399640580249,8.49074937391194e-05,-0.0352380640882527,8.4870529994186e-05,-0.280823375082746,-3.61644832228003e-06
0.10139183931163,0.247219394292919,-0.00132535513740063,-0.29839973302652,8.5499512139633e-05,-0.0352381053236022,8.54617773237111e-05,-0.280823889003564,-3.61585225281021e-06
0.102095006765465,0.247219516463714,-0.00133456238495901,-0.298399826754478,8.60957024146443e-05,-0.0352381471287871,8.60571804899414e-05,-0.280824410043475,-3.61471572131108e-06
0.102803050789954,0.247219640304705,-0.00134383381334069,-0.298399921781822,8.66960948710926e-05,-0.0352381895116244,8.665676946788e-05,-0.28082493830062,-3.61302379958683e-06
0.103516005204838,0.247219765838296,-0.00135316987443423,-0.298400018126493,8.73007200545032e-05,-0.0352382324800365,8.72605744642997e-05,-0.28082547387448,-3.61076122365293e-06
0.104233904064403,0.24721989308718,-0.00136257102340182,-0.298400115806679,8.79096087512141e-05,-0.0352382760420532,8.78686259198409e-05,-0.280826016865891,-3.60791238662728e-06
0.104956781659108,0.247220022074344,-0.00137203771870485,-0.298400214840817,8.85227919906559e-05,-0.0352383202058124,8.84809545111383e-05,-0.280826567377066,-3.60446133141484e-06
0.105684672517218,0.247220152823066,-0.00138157042212964,-0.298400315247596,8.91403010476232e-05,-0.0352383649795619,8.90975911529625e-05,-0.280827125511614,-3.60039174333686e-06
0.106417611406461,0.247220285356925,-0.00139116959881348,-0.298400417045959,8.97621674446104e-05,-0.0352384103716609,8.97185670003975e-05,-0.280827691374554,-3.5956869425223e-06
0.10715563333568,0.247220419699804,-0.00140083571727089,-0.298400520255112,9.03884229541459e-05,-0.0352384563905809,9.03439134510367e-05,-0.280828265072337,-3.59032987616754e-06
0.107898773556513,0.247220555875888,-0.00141056924942011,-0.29840062489452,9.10190996011796e-05,-0.0352385030449081,9.09736621472073e-05,-0.280828846712864,-3.58430311066249e-06
0.108647067565072,0.247220693909672,-0.00142037067060982,-0.298400730983917,9.16542296654772e-05,-0.035238550343344,9.16078449782207e-05,-0.280829436405508,-3.5775888235258e-06
0.109400551103639,0.247220833825967,-0.00143024045964619,-0.298400838543306,9.22938456840664e-05,-0.0352385982947072,9.22464940826527e-05,-0.280830034261129,-3.57016879518404e-06
0.110159260162376,0.247220975649895,-0.00144017909882005,-0.298400947592961,9.29379804536926e-05,-0.0352386469079353,9.28896418506422e-05,-0.280830640392098,-3.56202440058434e-06
0.11092323098104,0.247221119406902,-0.00145018707393441,-0.298401058153438,9.3586667033328e-05,-0.0352386961920859,9.35373209262323e-05,-0.280831254912314,-3.55313660057449e-06
0.111692500050717,0.247221265122756,-0.00146026487433223,-0.29840117024557,9.42399387466831e-05,-0.0352387461563383,9.41895642097212e-05,-0.280831877937227,-3.54348593326753e-06
0.112467104115564,0.247221412823552,-0.0014704129929244,-0.298401283890475,9.48978291847816e-05,-0.0352387968099954,9.48464048600574e-05,-0.280832509583856,-3.53305250500729e-06
0.113247080174565,0.247221562535715,-0.00148063192621806,-0.298401399109561,9.55603722085415e-05,-0.0352388481624848,9.55078762972549e-05,-0.280833149970811,-3.52181598132703e-06
0.114032465483296,0.247221714286007,-0.00149092217434506,-0.298401515924527,9.62276019514045e-05,-0.0352389002233608,9.61740122048397e-05,-0.280833799218315,-3.50975557765476e-06
0.114823297555707,0.247221868101525,-0.00150128424109083,-0.298401634357369,9.68995528219932e-05,-0.0352389530023059,9.68448465323291e-05,-0.280834457448225,-3.49685004975842e-06
0.115619614165913,0.247222024009711,-0.00151171863392343,-0.298401754430383,9.75762595068017e-05,-0.0352390065091324,9.75204134977341e-05,-0.280835124784051,-3.48307768417017e-06
0.116421453349997,0.247222182038351,-0.00152222586402293,-0.298401876166168,9.82577569729193e-05,-0.035239060753784,9.82007475901026e-05,-0.280835801350982,-3.46841628821523e-06
0.117228853407829,0.247222342215581,-0.00153280644631101,-0.298401999587633,9.89440804707942e-05,-0.0352391157463378,9.88858835720835e-05,-0.280836487275905,-3.45284317997824e-06
0.118041852904894,0.247222504569892,-0.00154346089948089,-0.298402124717997,9.9635265537031e-05,-0.0352391714970057,9.95758564825294e-05,-0.28083718268743,-3.43633517798855e-06
0.118860490674132,0.24722266913013,-0.00155418974602756,-0.298402251580799,0.000100331347997215,-0.0352392280161364,0.00010027070163913,-0.28083788771591,-3.41886859072521e-06
0.1196848058178,0.247222835925503,-0.0015649935122782,-0.298402380199895,0.000101032363968787,-0.0352392853142167,0.000100970454641074,-0.280838602493466,-3.40041920591019e-06
0.120514837709331,0.247223004985586,-0.00157587272842302,-0.298402510599468,0.000101738349863949,-0.0352393434018739,0.000101675151371754,-0.28083932715401,-3.38096227954846e-06
0.12135062599522,0.24722317634032,-0.0015868279285463,-0.298402642804031,0.000102449342392602,-0.0352394022898769,0.000102384828001488,-0.280840061833269,-3.36047252477364e-06
0.122192210596917,0.247223350020022,-0.00159785965065783,-0.298402776838428,0.000103165378565328,-0.0352394619891388,0.000103099520990297,-0.280840806668805,-3.33892410046485e-06
0.123039631712731,0.247223526055384,-0.00160896843672449,-0.298402912727845,0.00010388649569642,-0.0352395225107179,0.000103819267090698,-0.280841561800046,-3.31629059961008e-06
0.123892929819754,0.24722370447748,-0.00162015483270232,-0.298403050497807,0.000104612731406927,-0.0352395838658202,0.000104544103350546,-0.280842327368306,-3.29254503744422e-06
0.124752145675793,0.24722388531777,-0.00163141938856876,-0.298403190174189,0.000105344123627761,-0.0352396460658009,0.000105274067115898,-0.280843103516808,-3.26765983935801e-06
0.125617320321316,0.247224068608101,-0.00164276265835532,-0.298403331783216,0.00010608071060284,-0.0352397091221665,0.000106009196033931,-0.280843890390715,-3.24160682850516e-06
0.126488495081411,0.247224254380716,-0.00165418520018044,-0.298403475351469,0.000106822530892264,-0.0352397730465766,0.00010674952805588,-0.280844688137151,-3.21435721324301e-06
0.127365711567764,0.247224442668253,-0.0016656875762828,-0.298403620905892,0.000107569623375543,-0.0352398378508459,0.000107495101440024,-0.280845496905226,-3.18588157425387e-06
0.128249011680643,0.247224633503753,-0.00167727035305485,-0.298403768473796,0.000108322027254858,-0.0352399035469461,0.000108245954754705,-0.280846316846067,-3.15614985137158e-06
0.129138437610901,0.247224826920662,-0.00168893410107675,-0.298403918082858,0.00010907978205838,-0.0352399701470079,0.00010900212688139,-0.280847148112837,-3.12513133025535e-06
0.130034031841991,0.247225022952836,-0.00170067939515059,-0.298404069761136,0.000109842927643614,-0.0352400376633232,0.000109763657017768,-0.28084799086077,-3.0927946286681e-06
0.130935837151994,0.247225221634545,-0.00171250681433497,-0.298404223537066,0.000110611504200802,-0.0352401061083467,0.000110530584680888,-0.28084884524719,-3.05910768256742e-06
0.131843896615665,0.247225423000478,-0.00172441694197994,-0.298404379439471,0.000111385552256372,-0.0352401754946984,0.00011130294971034,-0.280849711431544,-3.02403773182885e-06
0.132758253606487,0.247225627085744,-0.00173641036576223,-0.298404537497563,0.000112165112676417,-0.0352402458351653,0.000112080792271478,-0.280850589575427,-2.98755130575049e-06
