Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.761941848091017,-0.00852500841921238,0.550269432463496,0.00118245362764479,-0.239232294490205,0.00118295157865741,-1.03958112205147,-0.000158148077701543
0.100693514841637,0.761940800804496,-0.0085841494500461,0.550269739531043,0.00119066104833048,-0.239232377548688,0.00119116942120334,-1.03958281089277,-0.000159164427639795
0.10139183931163,0.761939738873785,-0.00864370102235633,0.550270050891528,0.00119892553277886,-0.239232461739028,0.00119944454549187,-1.0395845231359,-0.000160186145968258
0.102095006765465,0.761938662093177,-0.00870366599130143,0.550270366605232,0.00120724747971603,-0.239232547076304,0.00120777735480328,-1.03958625910368,-0.000161213234889303
0.102803050789954,0.761937570254051,-0.00876404723200223,0.550270686733292,0.00121562729069444,-0.239232633575785,0.00121616825533912,-1.03958801912333,-0.000162245695892696
0.103516005204838,0.761936463144829,-0.00882484763968353,0.55027101133771,0.00122406537011367,-0.239232721252935,0.00122461765624506,-1.03958980352654,-0.000163283529735679
0.104233904064403,0.761935340550931,-0.00888607012981689,0.550271340481367,0.00123256212524152,-0.239232810123413,0.00123312596963393,-1.03959161264952,-0.000164326736422485
0.104956781659108,0.761934202254737,-0.00894771763826423,0.550271674228035,0.00124111796623508,-0.239232900203075,0.00124169361060888,-1.0395934468331,-0.000165375315183465
0.105684672517218,0.761933048035535,-0.00900979312142267,0.550272012642392,0.00124973330616217,-0.239232991507977,0.00125032099728693,-1.03959530642273,-0.000166429264453719
0.106417611406461,0.761931877669487,-0.00907229955637033,0.550272355790029,0.0012584085610228,-0.239233084054378,0.0012590085508225,-1.0395971917686,-0.000167488581851408
0.10715563333568,0.761930690929575,-0.0091352399410132,0.550272703737472,0.0012671441497709,-0.239233177858738,0.0012677566954314,-1.03959910322567,-0.000168553264155241
0.107898773556513,0.761929487585556,-0.00919861729423328,0.550273056552188,0.00127594049433615,-0.239233272937728,0.00127656585841491,-1.03960104115373,-0.000169623307281833
0.108647067565072,0.761928267403923,-0.00926243465603745,0.550273414302602,0.00128479801964606,-0.239233369308224,0.00128543647018407,-1.0396030059175,-0.000170698706262309
0.109400551103639,0.761927030147848,-0.00932669508770782,0.55027377705811,0.00129371715364823,-0.239233466987315,0.00129436896428426,-1.03960499788666,-0.000171779455218492
0.110159260162376,0.761925775577139,-0.00939140167195297,0.550274144889094,0.00130269832733268,-0.239233565992301,0.00130336377742002,-1.03960701743592,-0.000172865547338662
0.11092323098104,0.761924503448192,-0.00945655751306031,0.550274517866937,0.00131174197475454,-0.2392336663407,0.00131242134948,-1.03960906494511,-0.0001739569748525
0.111692500050717,0.761923213513939,-0.00952216573704971,0.550274896064033,0.00132084853305675,-0.239233768050245,0.00132154212356229,-1.03961114079923,-0.000175053729005767
0.112467104115564,0.761921905523799,-0.0095882294918281,0.550275279553807,0.00133001844249309,-0.239233871138892,0.00133072654599985,-1.03961324538852,-0.000176155800034265
0.113247080174565,0.761920579223627,-0.00965475194734533,0.550275668410726,0.00133925214645134,-0.239233975624818,0.00133997506638629,-1.03961537910854,-0.00017726317713733
0.114032465483296,0.761919234355662,-0.00972173629575108,0.550276062710317,0.00134855009147657,-0.239234081526423,0.00134928813760183,-1.03961754236021,-0.000178375848450624
0.114823297555707,0.761917870658476,-0.00978918575155314,0.550276462529181,0.00135791272729475,-0.239234188862337,0.00135866621583953,-1.03961973554994,-0.0001794938010184
0.115619614165913,0.761916487866918,-0.00985710355177647,0.550276867945009,0.00136734050683645,-0.239234297651418,0.00136810976063178,-1.03962195908964,-0.000180617020765182
0.116421453349997,0.761915085712063,-0.00992549295612398,0.550277279036596,0.00137683388626081,-0.239234407912756,0.001377619234877,-1.03962421339683,-0.000181745492466849
0.117228853407829,0.761913663921154,-0.00999435724713795,0.55027769588386,0.00138639332497964,-0.239234519665675,0.00138719510486668,-1.03962649889471,-0.000182879199720869
0.118041852904894,0.761912222217549,-0.0100636997303632,0.550278118567857,0.00139601928568179,-0.239234632929736,0.00139683784031257,-1.03962881601221,-0.000184018124916266
0.118860490674132,0.761910760320662,-0.0101335237345107,0.550278547170797,0.00140571223435764,-0.239234747724738,0.00140654791437424,-1.03963116518411,-0.000185162249202529
0.1196848058178,0.761909277945909,-0.0102038326116234,0.550278981776061,0.00141547264032392,-0.239234864070722,0.00141632580368682,-1.03963354685107,-0.000186311552458185
0.120514837709331,0.761907774804646,-0.0102746297372426,0.550279422468218,0.00142530097624859,-0.239234981987973,0.00142617198838908,-1.03963596145976,-0.000187466013258412
0.12135062599522,0.761906250604112,-0.0103459185105756,0.550279869333043,0.00143519771817603,-0.239235101497021,0.00143608695215172,-1.03963840946288,-0.000188625608842231
0.122192210596917,0.761904705047368,-0.0104177023546648,0.550280322457535,0.00144516334555243,-0.239235222618647,0.00144607118220597,-1.0396408913193,-0.000189790315078743
0.123039631712731,0.761903137833238,-0.0104899847165578,0.550280781929933,0.00145519834125133,-0.239235345373881,0.00145612516937249,-1.03964340749407,-0.000190960106432624
0.123892929819754,0.761901548656243,-0.0105627690674796,0.550281247839735,0.00146530319159945,-0.239235469784007,0.00146624940809049,-1.03964595845859,-0.000192134955929214
0.124752145675793,0.761899937206543,-0.0106360589030045,0.550281720277716,0.00147547838640273,-0.239235595870565,0.00147644439644723,-1.03964854469062,-0.000193314835118495
0.125617320321316,0.761898303169871,-0.010709857743231,0.550282199335949,0.00148572441897251,-0.239235723655354,0.00148671063620769,-1.03965116667438,-0.000194499714038308
0.126488495081411,0.761896646227466,-0.0107841691329569,0.55028268510782,0.00149604178615203,-0.239235853160432,0.00149704863284464,-1.03965382490067,-0.000195689561177118
0.127365711567764,0.761894966056011,-0.0108589966418557,0.550283177688051,0.0015064309883431,-0.239235984408123,0.00150745889556895,-1.03965651986693,-0.000196884343435594
0.128249011680643,0.761893262327565,-0.0109343438646555,0.550283677172717,0.00151689252953302,-0.239236117421015,0.00151794193736023,-1.0396592520773,-0.000198084026087508
0.129138437610901,0.761891534709496,-0.0110102144213175,0.550284183659266,0.0015274269173217,-0.239236252221964,0.00152849827499775,-1.03966202204277,-0.000199288572739841
0.130034031841991,0.761889782864409,-0.0110866119572172,0.550284697246541,0.00153803466294907,-0.239236388834097,0.00153912842909173,-1.03966483028122,-0.000200497945292082
0.130935837151994,0.761888006450079,-0.0111635401433266,0.550285218034798,0.00154871628132261,-0.239236527280816,0.00154983292411478,-1.03966767731752,-0.0002017121038944
0.131843896615665,0.76188620511938,-0.0112410026763969,0.550285746125729,0.00155947229104528,-0.239236667585796,0.00156061228843391,-1.03967056368364,-0.000202931006905258
0.132758253606487,0.761884378520213,-0.0113190032791442,0.550286281622482,0.00157030321444352,-0.239236809772991,0.00157146705434262,-1.03967348991874,-0.000204154610847856
0.133678951798747,0.761882526295432,-0.0113975457004352,0.55028682462968,0.0015812095775956,-0.239236953866637,0.00158239775809347,-1.03967645656923,-0.000205382870365728
0.134606035169616,0.761880648082768,-0.0114766337154749,0.55028737525345,0.0015921919103602,-0.23923709989125,0.00159340493993092,-1.03967946418891,-0.00020661573817761
0.135539548001256,0.761878743514759,-0.0115562711259954,0.550287933601435,0.00160325074640515,-0.239237247871633,0.00160448914412448,-1.03968251333902,-0.000207853165030802
0.136479534882933,0.76187681221867,-0.0116364617604467,0.550288499782824,0.00161438662323659,-0.239237397832879,0.00161565091900228,-1.0396856045884,-0.000209095099654277
0.137426040713143,0.761874853816413,-0.0117172094741882,0.550289073908372,0.00162560008222815,-0.239237549800367,0.00162689081698486,-1.03968873851352,-0.000210341488710103
0.138379110701763,0.761872867924473,-0.0117985181496821,0.550289656090424,0.0016368916686506,-0.239237703799772,0.00163820939461944,-1.03969191569863,-0.000211592276744346
0.139338790372205,0.761870854153826,-0.011880391696688,0.550290246442936,0.00164826193170162,-0.239237859857063,0.00164960721261447,-1.03969513673581,-0.000212847406136502
0.140305125563594,0.761868812109855,-0.0119628340524594,0.550290845081503,0.00165971142453589,-0.239238017998506,0.00166108483587446,-1.03969840222515,-0.000214106817048407
