Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645725311212488,-0.00796926546734301,-0.119313174469158,0.00140608858133734,-0.277213365446533,0.00140618352296699,-0.905391676586584,-0.000242333772650219
0.100693514841637,0.645724331674359,-0.00802455163912026,-0.119313205049365,0.00141585568562327,-0.277213471904131,0.00141595261425705,-0.90539325448364,-0.000243938878608935
0.10139183931163,0.645723338438605,-0.00808022160397602,-0.119313236026792,0.00142569085293226,-0.277213579814054,0.001425789810127,-0.905394854244822,-0.000245553538727787
0.102095006765465,0.645722331312794,-0.0081362780312728,-0.119313267406177,0.00143559456207959,-0.277213689195695,0.00143569559026026,-0.905396476171714,-0.00024717778637745
0.102803050789954,0.645721310101766,-0.00819272360904116,-0.1193132991923,0.00144556729534147,-0.277213800068696,0.00144567043781925,-0.905398120570024,-0.000248811654476516
0.103516005204838,0.645720274607597,-0.00824956104411234,-0.119313331389984,0.00145560953848183,-0.277213912452947,0.00145571483947264,-0.905399787749635,-0.000250455175474361
0.104233904064403,0.645719224629555,-0.00830679306225177,-0.119313364004097,0.00146572178077953,-0.277214026368593,0.00146582928542285,-0.905401478024661,-0.000252108381333417
0.104956781659108,0.645718159964058,-0.00836442240829348,-0.119313397039552,0.00147590451505563,-0.277214141836033,0.00147601426943378,-0.905403191713509,-0.000253771303511098
0.105684672517218,0.645717080404639,-0.00842245184627568,-0.119313430501303,0.0014861582377011,-0.277214258875925,0.00148627028885887,-0.905404929138929,-0.00025544397294127
0.106417611406461,0.645715985741897,-0.00848088415957715,-0.119313464394349,0.00149648344870457,-0.277214377509188,0.00149659784466929,-0.905406690628079,-0.000257126420015422
0.10715563333568,0.645714875763463,-0.00853972215105482,-0.119313498723733,0.00150688065168055,-0.277214497757006,0.00150699744148257,-0.905408476512579,-0.000258818674563135
0.107898773556513,0.645713750253947,-0.00859896864318223,-0.119313533494542,0.00151735035389775,-0.277214619640829,0.00151746958759136,-0.905410287128573,-0.000260520765832259
0.108647067565072,0.645712608994904,-0.00865862647818902,-0.119313568711905,0.00152789306630774,-0.277214743182378,0.00152801479499249,-0.905412122816788,-0.000262232722468683
0.109400551103639,0.645711451764783,-0.00871869851820166,-0.119313604380994,0.00153850930357388,-0.277214868403648,0.00153863357941634,-0.905413983922597,-0.000263954572495534
0.110159260162376,0.645710278338887,-0.0087791876453848,-0.119313640507025,0.00154919958410042,-0.277214995326909,0.00154932646035645,-0.90541587079608,-0.000265686343291875
0.11092323098104,0.645709088489321,-0.0088400967620842,-0.119313677095256,0.00155996443006203,-0.277215123974709,0.00156009396109945,-0.905417783792086,-0.000267428061570915
0.111692500050717,0.645707881984954,-0.00890142879097021,-0.11931371415099,0.00157080436743346,-0.277215254369882,0.00157093660875524,-0.905419723270297,-0.000269179753357898
0.112467104115564,0.645706658591365,-0.00896318667518271,-0.119313751679568,0.00158171992601957,-0.277215386535542,0.00158185493428745,-0.905421689595293,-0.000270941443967172
0.113247080174565,0.645705418070799,-0.00902537337847682,-0.119313789686378,0.00159271163948554,-0.277215520495096,0.00159284947254419,-0.905423683136617,-0.000272713157978999
0.114032465483296,0.645704160182117,-0.00908799188536998,-0.119313828176845,0.00160378004538755,-0.27721565627224,0.00160392076228918,-0.905425704268838,-0.000274494919215648
0.114823297555707,0.645702884680748,-0.00915104520128984,-0.119313867156438,0.00161492568520351,-0.277215793890965,0.00161506934623304,-0.905427753371625,-0.00027628675071701
0.115619614165913,0.645701591318638,-0.00921453635272351,-0.119313906630667,0.00162614910436425,-0.277215933375559,0.00162629577106498,-0.905429830829806,-0.000278088674715814
0.116421453349997,0.645700279844201,-0.0092784683873676,-0.119313946605083,0.00163745085228495,-0.277216074750612,0.00163760058748476,-0.905431937033442,-0.0002799007126119
0.117228853407829,0.645698950002265,-0.00934284437427984,-0.119313987085275,0.00164883148239687,-0.277216218041017,0.00164898435023497,-0.905434072377896,-0.000281722884946253
0.118041852904894,0.645697601534023,-0.00940766740403133,-0.119314028076874,0.00166029155217939,-0.277216363271974,0.0016604476181336,-0.905436237263901,-0.00028355521137427
0.118860490674132,0.645696234176977,-0.00947294058886021,-0.119314069585549,0.00167183162319231,-0.277216510468994,0.00167199095410696,-0.905438432097631,-0.000285397710638575
0.1196848058178,0.645694847664887,-0.0095386670628265,-0.119314111617009,0.00168345226110856,-0.277216659657901,0.0016836149252229,-0.905440657290776,-0.000287250400540923
0.120514837709331,0.645693441727715,-0.00960484998196794,-0.119314154176999,0.00169515403574709,-0.277216810864836,0.00169532010272437,-0.905442913260614,-0.000289113297913826
0.12135062599522,0.645692016091569,-0.00967149252445701,-0.119314197271304,0.00170693752110619,-0.277216964116259,0.00170710706206325,-0.905445200430081,-0.000290986418591321
0.122192210596917,0.645690570478648,-0.00973859789075925,-0.119314240905744,0.00171880329539706,-0.277217119438954,0.00171897638293462,-0.90544751922785,-0.000292869777379065
0.123039631712731,0.645689104607184,-0.00980616930379268,-0.119314285086175,0.00173075194107776,-0.277217276860031,0.00173092864931125,-0.905449870088406,-0.000294763388023873
0.123892929819754,0.645687618191387,-0.00987421000908841,-0.11931432981849,0.00174278404488744,-0.277217436406931,0.00174296444947856,-0.905452253452122,-0.000296667263182546
0.124752145675793,0.645686110941379,-0.00994272327495244,-0.119314375108616,0.00175490019788089,-0.277217598107426,0.00175508437606977,-0.905454669765334,-0.000298581414389897
0.125617320321316,0.645684582563144,-0.0100117123926287,-0.119314420962514,0.00176710099546351,-0.277217761989625,0.00176728902610153,-0.905457119480425,-0.000300505852026178
0.126488495081411,0.645683032758459,-0.0100811806764633,-0.119314467386178,0.00177938703742655,-0.277217928081976,0.00177957900100987,-0.905459603055899,-0.00030244058528376
0.127365711567764,0.645681461224836,-0.0101511314640698,-0.119314514385632,0.00179175892798267,-0.277218096413271,0.00179195490668643,-0.905462120956464,-0.000304385622132988
