Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560534893596387,-0.00590271705334102,-0.112509320433846,0.000271530999883411,-0.0598761990411654,0.000271507038220788,-0.737025449835821,-7.99569293164631e-06
0.100693514841637,0.560534421247684,-0.005943677028878,-0.112509378482036,0.000273418417085644,-0.0598762356307112,0.000273393954075385,-0.737026715598337,-7.98863097278835e-06
0.10139183931163,0.560533942264185,-0.00598492156150346,-0.112509437331334,0.000275319013703004,-0.059876272722965,0.000275294038864619,-0.737027998896291,-7.98021423609879e-06
0.102095006765465,0.56053345655186,-0.00602645263485918,-0.112509496992698,0.000277232883006514,-0.0598763103247409,0.000277207385640743,-0.737029299971459,-7.97040610457656e-06
0.102803050789954,0.560532964015324,-0.0060682722465524,-0.112509557477235,0.000279160118952756,-0.0598763484429423,0.00027913408813701,-0.737030619068919,-7.95916914164002e-06
0.103516005204838,0.560532464557817,-0.00611038240825687,-0.112509618796201,0.000281100816189403,-0.0598763870845638,0.000281074240773118,-0.737031956437092,-7.94646507391861e-06
0.104233904064403,0.560531958081182,-0.00615278514581457,-0.112509680961005,0.000283055070060833,-0.0598764262566919,0.000283027938660718,-0.737033312327793,-7.93225477338511e-06
0.104956781659108,0.560531444485847,-0.0061954824993384,-0.112509743983204,0.000285022976613776,-0.0598764659665061,0.000284995277608978,-0.737034686996268,-7.91649823937007e-06
0.105684672517218,0.5605309236708,-0.00623847652331564,-0.112509807874515,0.000287004632603046,-0.0598765062212802,0.000286976354130192,-0.737036080701249,-7.89915458004192e-06
0.106417611406461,0.560530395533571,-0.00628176928671209,-0.11250987264681,0.000289000135497295,-0.0598765470283836,0.000288971265445456,-0.737037493704992,-7.88018199355395e-06
0.10715563333568,0.560529859970208,-0.00632536287307714,-0.112509938312119,0.00029100958348485,-0.0598765883952818,0.000290980109490379,-0.737038926273331,-7.85953774887216e-06
0.107898773556513,0.560529316875255,-0.00636925938064957,-0.112510004882635,0.000293033075479601,-0.0598766303295386,0.000293002984920878,-0.73704037867572,-7.83717816602025e-06
