Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46487880598383,-0.00418212302249036,-0.397640254505885,0.000115504431894076,-0.029210120348415,0.000115378485587513,-0.5838491699581,4.1004421234489e-07
0.100693514841637,0.464878634884984,-0.00421115001796473,-0.397640404152373,0.000116309261957027,-0.0292101436529382,0.000116180681544936,-0.583850182376739,4.63041496697597e-07
0.10139183931163,0.464878461352967,-0.00424037880573,-0.397640555876832,0.000117119752723813,-0.0292101672785793,0.000116988483178197,-0.583851208820831,5.1745395024394e-07
0.102095006765465,0.464878285352472,-0.0042698107953019,-0.397640709708049,0.000117935945098441,-0.0292101912297173,0.000117801930243934,-0.58385224948375,5.73313226635841e-07
0.102803050789954,0.46487810684766,-0.00429944740617783,-0.397640865675208,0.000118757880302708,-0.0292102155107895,0.00011862106279273,-0.583853304561511,6.30651652868547e-07
0.103516005204838,0.464877925802152,-0.00432929006791027,-0.397641023807893,0.000119585599879108,-0.0292102401262926,0.000119445921171519,-0.583854374252802,6.89502243120255e-07
0.104233904064403,0.464877742179023,-0.00435934022018071,-0.397641184136099,0.00012041914569376,-0.0292102650807829,0.000120276546026028,-0.583855458759025,7.49898713271746e-07
0.104956781659108,0.464877555940787,-0.00438959931287437,-0.397641346690232,0.000121258559939406,-0.0292102903788777,0.00012111297830324,-0.583856558284328,8.11875495439901e-07
0.105684672517218,0.464877367049394,-0.00442006880615526,-0.397641511501118,0.000122103885138401,-0.0292103160252556,0.000121955259253874,-0.583857673035644,8.75467752927545e-07
0.106417611406461,0.464877175466217,-0.00445075017054209,-0.397641678600008,0.000122955164145763,-0.0292103420246574,0.000122803430434904,-0.583858803222727,9.40711395433502e-07
0.10715563333568,0.464876981152047,-0.00448164488698462,-0.397641848018583,0.000123812440152269,-0.0292103683818871,0.00012365753371209,-0.583859949058189,1.00764309461654e-06
0.107898773556513,0.464876784067078,-0.00451275444694073,-0.39764201978896,0.000124675756687556,-0.0292103951018122,0.000124517611262547,-0.583861110757542,1.07630030000971e-06
