Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493718100248512,-0.00460461179758913,0.589300258052293,-4.25480270299892e-05,0.0103379199181914,-4.23339526933558e-05,-0.626243256444992,3.42567808161651e-06
0.100693514841637,0.493717864783279,-0.00463656925153821,0.589300474065135,-4.28468058869544e-05,0.0103379276718061,-4.26282537373183e-05,-0.626244333975998,3.50277301850582e-06
0.10139183931163,0.493717625986498,-0.0046687488298951,0.589300693080736,-4.31477341145499e-05,0.0103379355321972,-4.2924610588434e-05,-0.626245426434534,3.58151674755003e-06
0.102095006765465,0.493717383810287,-0.00470115208336289,0.589300915140785,-4.34508282291792e-05,0.010337943500819,-4.32230378115635e-05,-0.626246534026413,3.66194392890234e-06
0.102803050789954,0.493717138206059,-0.00473378057360906,0.589301140287548,-4.37561048951887e-05,0.0103379515791452,-4.35235500789413e-05,-0.626247656960256,3.74408994565506e-06
0.103516005204838,0.493716889124504,-0.0047666358733458,0.589301368563874,-4.40635809266154e-05,0.010337959768669,-4.38261621710526e-05,-0.626248795447535,3.82799091876163e-06
0.104233904064403,0.493716636515583,-0.0047997195664108,0.589301600013209,-4.43732732888944e-05,0.0103379680709037,-4.4130888977515e-05,-0.626249949702605,3.91368372233691e-06
0.104956781659108,0.493716380328517,-0.00483303324784905,0.589301834679596,-4.46851991006622e-05,0.0103379764873823,-4.44377454979732e-05,-0.626251119942745,4.00120599928361e-06
0.105684672517218,0.493716120511769,-0.00486657852399485,0.589302072607693,-4.49993756355092e-05,0.0103379850196585,-4.47467468429998e-05,-0.626252306388201,4.09059617720309e-06
0.106417611406461,0.493715857013042,-0.00490035701255485,0.589302313842772,-4.5315820323839e-05,0.0103379936693064,-4.5057908235007e-05,-0.626253509262218,4.18189348466713e-06
0.10715563333568,0.493715589779257,-0.00493437034269148,0.589302558430733,-4.56345507547033e-05,0.0103380024379211,-4.53712450091651e-05,-0.626254728791086,4.27513796773943e-06
0.107898773556513,0.493715318756549,-0.00496862015510725,0.589302806418112,-4.59555846776781e-05,0.0103380113271188,-4.56867726143335e-05,-0.626255965204178,4.3703705069828e-06
0.108647067565072,0.493715043890248,-0.0050031081021296,0.589303057852088,-4.6278940004761e-05,0.0103380203385369,-4.60045066139978e-05,-0.626257218733991,4.46763283466073e-06
0.109400551103639,0.493714765124872,-0.0050378358477965,0.589303312780495,-4.66046348123403e-05,0.0103380294738347,-4.63244626872196e-05,-0.626258489616189,4.56696755241764e-06
0.110159260162376,0.493714482404111,-0.00507280506794273,0.589303571251826,-4.69326873431116e-05,0.0103380387346934,-4.6646656629593e-05,-0.626259778089644,4.66841814918129e-06
