Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411257414968785,-0.00188200131911573,-0.560631214401402,-0.0002965371197415,0.123590758389142,-0.000296663343522787,-0.461997632987737,-4.442956044097e-05
0.100693514841637,0.411257514788726,-0.00189507046816663,-0.560631257352677,-0.000298599566240206,0.123590874665977,-0.00029872842611729,-0.461998278463357,-4.47070396615984e-05
0.10139183931163,0.411257615964243,-0.00190823061161723,-0.560631300911143,-0.000300676439659091,0.123590992549363,-0.000300807990567965,-0.461998932883017,-4.4985803081387e-05
0.102095006765465,0.411257718513262,-0.00192148238794735,-0.560631345085511,-0.000302767842624372,0.12359111206133,-0.000302902140641808,-0.461999596370088,-4.52658462610812e-05
0.102803050789954,0.411257822453934,-0.00193482644021753,-0.560631389884625,-0.000304873878527391,0.123591233224206,-0.000305010980894484,-0.462000269049627,-4.55471644533537e-05
0.103516005204838,0.411257927804635,-0.00194826341610381,-0.560631435317455,-0.000306994651531014,0.123591356060619,-0.000307134616677205,-0.462000951048399,-4.58297525949662e-05
0.104233904064403,0.411258034583971,-0.00196179396793298,-0.560631481393108,-0.000309130266576097,0.123591480593505,-0.000309273154143696,-0.462001642494902,-4.61136052987213e-05
0.104956781659108,0.411258142810776,-0.00197541875271804,-0.560631528120823,-0.000311280829388041,0.123591606846107,-0.000311426700257243,-0.462002343519385,-4.63987168452355e-05
0.105684672517218,0.411258252504119,-0.001989138432194,-0.560631575509976,-0.000313446446483386,0.123591734841982,-0.000313595362797811,-0.46200305425388,-4.66850811745544e-05
0.106417611406461,0.411258363683304,-0.00200295367285397,-0.560631623570082,-0.000315627225176506,0.123591864605004,-0.000315779250369228,-0.462003774832218,-4.69726918776274e-05
0.10715563333568,0.411258476367873,-0.00201686514598559,-0.560631672310798,-0.000317823273586346,0.123591996159368,-0.000317978472406492,-0.462004505390057,-4.72615421874822e-05
0.107898773556513,0.411258590577608,-0.00203087352770778,-0.560631721741924,-0.00032003470064325,0.123592129529597,-0.000320193139183119,-0.462005246064905,-4.75516249702906e-05
0.108647067565072,0.411258706332534,-0.00204497949900782,-0.560631771873405,-0.000322261616095852,0.123592264740541,-0.000322423361818589,-0.462005996996145,-4.78429327162577e-05
0.109400551103639,0.411258823652921,-0.00205918374577871,-0.560631822715333,-0.000324504130518043,0.123592401817386,-0.000324669252285887,-0.46200675832506,-4.81354575302441e-05
0.110159260162376,0.411258942559289,-0.00207348695885694,-0.560631874277952,-0.000326762355316024,0.123592540785655,-0.000326930923419105,-0.462007530194861,-4.8429191122256e-05
0.11092323098104,0.411259063072405,-0.00208788983406051,-0.560631926571657,-0.000329036402735401,0.123592681671216,-0.00032920848892116,-0.462008312750706,-4.87241247976583e-05
0.111692500050717,0.411259185213292,-0.00210239307222736,-0.560631979606999,-0.000331326385868398,0.123592824500282,-0.000331502063371581,-0.462009106139732,-4.90202494472375e-05
0.112467104115564,0.411259309003227,-0.0021169973792541,-0.560632033394685,-0.000333632418661123,0.123592969299418,-0.00033381176223439,-0.462009910511082,-4.93175555370193e-05
0.113247080174565,0.411259434463744,-0.00213170346613511,-0.560632087945582,-0.000335954615920922,0.123593116095547,-0.000336137701866072,-0.462010726015926,-4.96160330978913e-05
0.114032465483296,0.41125956161664,-0.00214651204900195,-0.560632143270721,-0.0003382930933238,0.123593264915952,-0.000338479999523653,-0.46201155280749,-4.99156717149382e-05
0.114823297555707,0.411259690483973,-0.00216142384916319,-0.560632199381295,-0.000340647967421941,0.123593415788281,-0.000340838773372843,-0.462012391041089,-5.02164605166444e-05
0.115619614165913,0.411259821088066,-0.00217643959314453,-0.560632256288668,-0.000343019355651303,0.123593568740552,-0.000343214142496299,-0.462013240874147,-5.05183881637956e-05
0.116421453349997,0.411259953451514,-0.00219156001272933,-0.560632314004371,-0.000345407376339289,0.123593723801158,-0.000345606226901973,-0.462014102466227,-5.08214428381511e-05
0.117228853407829,0.411260087597177,-0.00220678584499949,-0.560632372540109,-0.000347812148712513,0.123593880998874,-0.000348015147531563,-0.462014975979064,-5.11256122309144e-05
0.118041852904894,0.411260223548193,-0.00222211783237664,-0.560632431907763,-0.00035023379290464,0.123594040362857,-0.000350441026269055,-0.462015861576588,-5.14308835308716e-05
0.118860490674132,0.411260361327974,-0.00223755672266387,-0.560632492119391,-0.000352672429964337,0.123594201922654,-0.000352883985949382,-0.462016759424955,-5.1737243412394e-05
0.1196848058178,0.41126050096021,-0.00225310326908763,-0.560632553187235,-0.000355128181863277,0.123594365708206,-0.000355344150367158,-0.462017669692577,-5.20446780230728e-05
0.120514837709331,0.411260642468873,-0.00226875823034018,-0.560632615123717,-0.000357601171504259,0.123594531749857,-0.000357821644285551,-0.462018592550153,-5.23531729711563e-05
0.12135062599522,0.411260785878218,-0.0022845223706223,-0.560632677941451,-0.000360091522729416,0.12359470007835,-0.00036031659344523,-0.462019528170698,-5.26627133127094e-05
0.122192210596917,0.411260931212787,-0.00230039645968649,-0.560632741653236,-0.0003625993603285,0.123594870724843,-0.000362829124573437,-0.462020476729569,-5.29732835384891e-05
0.123039631712731,0.411261078497408,-0.00231638127288055,-0.560632806272068,-0.000365124810047273,0.123595043720906,-0.000365359365393168,-0.462021438404506,-5.32848675604929e-05
0.123892929819754,0.411261227757203,-0.00233247759119146,-0.560632871811137,-0.000367667998595998,0.123595219098529,-0.000367907444632444,-0.462022413375655,-5.35974486983656e-05
0.124752145675793,0.411261379017587,-0.0023486862012898,-0.560632938283834,-0.000370229053658006,0.12359539689013,-0.000370473492033725,-0.462023401825601,-5.39110096653313e-05
0.125617320321316,0.411261532304272,-0.00236500789557454,-0.56063300570375,-0.000372808103898377,0.123595577128555,-0.000373057638363413,-0.462024403939404,-5.42255325539712e-05
0.126488495081411,0.411261687643267,-0.00238144347221813,-0.560633074084685,-0.000375405278972717,0.123595759847088,-0.000375660015421478,-0.462025419904627,-5.45409988216318e-05
0.127365711567764,0.411261845060885,-0.00239799373521224,-0.560633143440646,-0.000378020709536038,0.123595945079455,-0.00037828075605121,-0.462026449911372,-5.48573892755408e-05
0.128249011680643,0.411262004583741,-0.00241465949441367,-0.560633213785854,-0.000380654527251718,0.123596132859828,-0.00038091999414907,-0.462027494152312,-5.51746840575795e-05
0.129138437610901,0.411262166238757,-0.00243144156559087,-0.560633285134744,-0.00038330686480061,0.123596323222834,-0.000383577864674684,-0.462028552822724,-5.54928626288163e-05
0.130034031841991,0.411262330053166,-0.0024483407704708,-0.560633357501972,-0.000385977855890196,0.123596516203558,-0.000386254503660937,-0.462029626120526,-5.5811903753613e-05
0.130935837151994,0.411262496054509,-0.00246535793678628,-0.560633430902417,-0.0003886676352639,0.123596711837548,-0.000388950048224215,-0.462030714246308,-5.613178548345e-05
0.131843896615665,0.411262664270644,-0.00248249389832377,-0.560633505351185,-0.000391376338710485,0.123596910160823,-0.000391664636574758,-0.462031817403368,-5.6452485140402e-05
0.132758253606487,0.411262834729745,-0.00249974949497156,-0.560633580863612,-0.000394104103073556,0.12359711120988,-0.000394398408027137,-0.462032935797748,-5.67739793002689e-05
0.133678951798747,0.411263007460304,-0.00251712557276848,-0.560633657455267,-0.00039685106626118,0.123597315021697,-0.00039715150301088,-0.462034069638273,-5.70962437753536e-05
0.134606035169616,0.411263182491134,-0.00253462298395298,-0.560633735141959,-0.000399617367255627,0.123597521633738,-0.00039992406308121,-0.462035219136579,-5.74192535968479e-05
