Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.765991429977741,-0.00906995795209202,-0.610434921612013,-0.000919700728230256,0.179067560556658,-0.000920221936346634,-1.06201550336932,-8.72062430179246e-05
0.100693514841637,0.765990255040412,-0.00913287766870758,-0.610435268069817,-0.000926082109464561,0.179067614729224,-0.000926614226571591,-1.06201724772954,-8.77268429635911e-05
0.10139183931163,0.765989063679766,-0.00919623411934876,-0.61043561936277,-0.000932507811138234,0.179067669637442,-0.000933051065417459,-1.06201901625893,-8.82492947391275e-05
0.102095006765465,0.765987855665267,-0.00926003034053942,-0.610435975558532,-0.000938978141947298,0.179067725291039,-0.000939532766348007,-1.06202080929083,-8.8773574524692e-05
0.102803050789954,0.765986630763116,-0.00932426939001744,-0.610436336725715,-0.000945493412755502,0.179067781699863,-0.000946059645094182,-1.06202262716312,-8.92996575733371e-05
0.103516005204838,0.765985388736204,-0.00938895434688494,-0.610436702933898,-0.000952053936609906,0.179067838873886,-0.000952632019671734,-1.06202447021831,-8.98275181890895e-05
0.104233904064403,0.765984129344066,-0.00945408831175941,-0.610437074253637,-0.000958660028756532,0.179067896823203,-0.000959250210399014,-1.06202633880359,-9.03571297041564e-05
0.104956781659108,0.765982852342829,-0.00951967440692621,-0.610437450756482,-0.000965312006656192,0.179067955558032,-0.000965914539914925,-1.06202823327088,-9.08884644558461e-05
0.105684672517218,0.765981557485168,-0.00958571577649189,-0.610437832514991,-0.000972010190000385,0.179068015088721,-0.000972625333197051,-1.06203015397689,-9.14214937629484e-05
0.106417611406461,0.765980244520252,-0.00965221558653899,-0.610438219602741,-0.000978754900727366,0.179068075425743,-0.000979382917579931,-1.06203210128323,-9.19561879016151e-05
0.10715563333568,0.765978913193695,-0.00971917702528148,-0.610438612094348,-0.000985546463038289,0.1790681365797,-0.000986187622773515,-1.06203407555642,-9.24925160807125e-05
0.107898773556513,0.765977563247508,-0.00978660330322205,-0.610439010065476,-0.000992385203413502,0.179068198561327,-0.000993039780881813,-1.06203607716798,-9.30304464165435e-05
0.108647067565072,0.76597619442004,-0.00985449765330975,-0.610439413592858,-0.000999271450628953,0.179068261381488,-0.000999939726421656,-1.0620381064945,-9.3569945907368e-05
