Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466513872461945,-0.00366194737828536,0.0825210704059614,0.000646211854420917,-0.1806429855504,0.000646294570706409,-0.572514098521015,-0.00011057331450853
0.100693514841637,0.466513754721411,-0.00368736454536536,0.0825210087405032,0.000650704292483511,-0.180643132930018,0.000650788738489422,-0.572515041219618,-0.000111294927586013
0.10139183931163,0.46651363529591,-0.00371295842150724,0.0825209462346949,0.000655228112879121,-0.180643282341873,0.000655314324731551,-0.572515996980395,-0.000112020600341416
0.102095006765465,0.466513514160704,-0.00373873024126611,0.0825208828773409,0.00065978353796232,-0.180643433813719,0.000659871552540312,-0.572516965983512,-0.000112750341231368
0.102803050789954,0.466513391290673,-0.00376468124794477,0.0825208186571034,0.000664370791727305,-0.180643587373679,0.000664460646678485,-0.572517948411595,-0.000113484158361814
0.103516005204838,0.466513266660313,-0.00379081269365807,0.0825207535625014,0.000668990099821256,-0.180643743050257,0.000669081833577796,-0.572518944449766,-0.000114222059477163
0.104233904064403,0.466513140243726,-0.00381712583939793,0.0825206875819083,0.000673641689557858,-0.180643900872335,0.000673735341352764,-0.572519954285676,-0.000114964051949155
0.104956781659108,0.466513012014615,-0.00384362195509879,0.0825206207035512,0.000678325789930934,-0.180644060869182,0.000678421399814676,-0.572520978109537,-0.000115710142765423
0.105684672517218,0.466512881946277,-0.0038703023197036,0.082520552915509,0.000683042631628227,-0.180644223070457,0.000683140240485713,-0.572522016114158,-0.000116460338517876
0.106417611406461,0.466512750011596,-0.00389716822123036,0.0825204842057103,0.000687792447045308,-0.180644387506216,0.000687892096613196,-0.572523068494978,-0.000117214645390822
0.10715563333568,0.466512616183038,-0.00392422095683923,0.0825204145619323,0.000692575470299647,-0.180644554206916,0.000692677203184022,-0.572524135450105,-0.000117973069148725
0.107898773556513,0.466512480432642,-0.00395146183290016,0.082520343971799,0.000697391937244804,-0.180644723203418,0.000697495796939234,-0.572525217180346,-0.000118735615123721
0.108647067565072,0.466512342732011,-0.00397889216506102,0.0825202724227794,0.000702242085484769,-0.180644894526996,0.000702348116388703,-0.572526313889247,-0.000119502288202976
0.109400551103639,0.466512203052312,-0.00400651327831642,0.0825201999021859,0.000707126154388459,-0.18064506820934,0.000707234401826033,-0.572527425783129,-0.000120273092815541
0.110159260162376,0.46651206136426,-0.00403432650707696,0.0825201263971726,0.000712044385104348,-0.180645244282561,0.000712154895343557,-0.572528553071124,-0.000121048032919163
0.11092323098104,0.466511917638115,-0.00406233319523908,0.0825200518947338,0.000716997020575257,-0.180645422779199,0.000717109840847541,-0.572529695965214,-0.000121827111986481
0.111692500050717,0.466511771843674,-0.0040905346962556,0.082519976381702,0.000721984305553291,-0.180645603732223,0.000722099484073508,-0.572530854680266,-0.000122610332991293
0.112467104115564,0.466511623950262,-0.00411893237320664,0.0825198998447464,0.000727006486614939,-0.180645787175042,0.000727124072601759,-0.572532029434073,-0.000123397698394187
0.113247080174565,0.466511473926728,-0.00414752759887127,0.0825198222703709,0.000732063812176303,-0.180645973141509,0.000732183855873014,-0.572533220447394,-0.000124189210128026
0.114032465483296,0.466511321741428,-0.00417632175579972,0.0825197436449129,0.000737156532508523,-0.180646161665923,0.000737279085204282,-0.572534427943989,-0.00012498486958305
0.114823297555707,0.466511167362227,-0.00420531623638618,0.0825196639545407,0.000742284899753333,-0.180646352783041,0.000742410013804836,-0.572535652150663,-0.000125784677591671
0.115619614165913,0.466511010756485,-0.00423451244294217,0.0825195831852528,0.000747449167938793,-0.180646546528078,0.000747576896792389,-0.572536893297305,-0.000126588634412964
0.116421453349997,0.466510851891049,-0.00426391178777059,0.0825195013228754,0.000752649592995178,-0.180646742936715,0.000752779991209465,-0.572538151616928,-0.000127396739716675
0.117228853407829,0.466510690732245,-0.0042935156932403,0.0825194183530609,0.000757886432771031,-0.180646942045106,0.000758019556039885,-0.572539427345712,-0.00012820899256704
0.118041852904894,0.466510527245867,-0.00432332559186139,0.0825193342612858,0.000763159947049407,-0.180647143889881,0.000763295852225505,-0.572540720723043,-0.000129025391406128
0.118860490674132,0.466510361397173,-0.00435334292636105,0.0825192490328496,0.000768470397564258,-0.180647348508155,0.000768609142683073,-0.572542031991561,-0.000129845934036921
0.1196848058178,0.466510193150871,-0.00438356914976008,0.0825191626528722,0.000773818048017009,-0.180647555937531,0.000773959692321304,-0.572543361397197,-0.00013067061760591
0.120514837709331,0.466510022471109,-0.00441400572545001,0.082519075106293,0.0007792031640933,-0.180647766216111,0.000779347768058127,-0.57254470918922,-0.00013149943858537
0.12135062599522,0.466509849321471,-0.00444465412727091,0.0825189863778684,0.00078462601347992,-0.180647979382495,0.000784773638838129,-0.57254607562028,-0.000132332392755216
0.122192210596917,0.466509673664963,-0.00447551583958984,0.0825188964521698,0.000790086865881913,-0.180648195475793,0.000790237575650178,-0.572547460946453,-0.000133169475184589
0.123039631712731,0.466509495464001,-0.00450659235737992,0.0825188053135831,0.000795585993039857,-0.180648414535628,0.000795739851545255,-0.572548865427286,-0.000134010680212696
0.123892929819754,0.466509314680406,-0.00453788518630014,0.0825187129463053,0.000801123668747351,-0.180648636602146,0.000801280741654462,-0.572550289325843,-0.000134856001429713
0.124752145675793,0.466509131275391,-0.00456939584277575,0.0825186193343435,0.000806700168868668,-0.180648861716018,0.000806860523207258,-0.572551732908749,-0.000135705431656821
0.125617320321316,0.466508945209551,-0.00460112585407942,0.0825185244615133,0.000812315771356611,-0.180649089918447,0.000812479475549859,-0.572553196446241,-0.000136558962926157
0.126488495081411,0.46650875644285,-0.00463307675841301,0.0825184283114363,0.000817970756270563,-0.180649321251181,0.000818137880163878,-0.572554680212213,-0.000137416586460042
0.127365711567764,0.466508564934615,-0.00466525010499015,0.0825183308675387,0.00082366540579473,-0.180649555756508,0.000823836020685167,-0.572556184484263,-0.000138278292649958
0.128249011680643,0.466508370643518,-0.00469764745411927,0.0825182321130497,0.00082940000425657,-0.180649793477276,0.000829574182922822,-0.572557709543744,-0.000139144071034998
0.129138437610901,0.466508173527572,-0.0047302703772877,0.0825181320309989,0.000835174838145453,-0.180650034456887,0.000835352654878493,-0.572559255675811,-0.00014001391027979
0.130034031841991,0.466507973544114,-0.00476312045724618,0.0825180306042154,0.0008409901961315,-0.180650278739313,0.000841171726765818,-0.572560823169474,-0.000140887798152051
0.130935837151994,0.466507770649795,-0.00479619928809418,0.0825179278153252,0.000846846369084621,-0.180650526369099,0.00084703169103013,-0.572562412317644,-0.000141765721499584
0.131843896615665,0.466507564800568,-0.00482950847536604,0.0825178236467499,0.000852743650093808,-0.180650777391371,0.000852932842368369,-0.572564023417188,-0.000142647666226813
0.132758253606487,0.466507355951675,-0.00486304963611776,0.0825177180807047,0.000858682334486592,-0.180651031851842,0.000858875477749244,-0.572565656768977,-0.000143533617270708
0.133678951798747,0.466507144057637,-0.00489682439901446,0.0825176110991964,0.000864662719848733,-0.180651289796818,0.000864859896433569,-0.572567312677943,-0.000144423558576398
0.134606035169616,0.466506929072237,-0.00493083440441885,0.0825175026840219,0.000870685106044145,-0.180651551273209,0.000870886399994898,-0.572568991453127,-0.00014531747307206
0.135539548001256,0.466506710948509,-0.00496508130448013,0.0825173928167661,0.000876749795235015,-0.180651816328533,0.000876955292340353,-0.572570693407735,-0.000146215342643308
0.136479534882933,0.466506489638728,-0.0049995667632239,0.0825172814788004,0.000882857091902173,-0.180652085010925,0.000883066879731695,-0.572572418859193,-0.000147117148107175
0.137426040713143,0.46650626509439,-0.00503429245664274,0.0825171686512809,0.000889007302865658,-0.180652357369142,0.000889221470806659,-0.5725741681292,-0.000148022869185298
0.138379110701763,0.466506037266203,-0.00506926007278761,0.0825170543151458,0.000895200737305563,-0.180652633452573,0.000895419376600519,-0.572575941543783,-0.000148932484476748
