Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554070621014432,-0.00501309195351074,-0.500241026942056,-0.000322824523716337,0.0787219930292162,-0.000323054945906933,-0.700714034152566,-1.67476276882877e-05
0.100693514841637,0.554070325302972,-0.00504788239253429,-0.500241190163432,-0.000325065313586965,0.078722047553414,-0.000325300556051632,-0.700715187149524,-1.68074160961373e-05
0.10139183931163,0.554070025419476,-0.00508291460537899,-0.500241355662222,-0.000327321684332028,0.0787221028281112,-0.000327561847807847,-0.70071635612062,-1.68664418942754e-05
0.102095006765465,0.554069721304311,-0.00511819027906095,-0.500241523470281,-0.000329593744849633,0.0787221588635196,-0.000329838932175482,-0.700717541286131,-1.69246752521265e-05
0.102803050789954,0.554069412896971,-0.00515371111250665,-0.500241693619912,-0.000331881604810442,0.0787222156699863,-0.000332131920970713,-0.700718742869338,-1.69820856223413e-05
0.103516005204838,0.554069100136061,-0.00518947881663988,-0.500241866143874,-0.000334185374663364,0.078722273257996,-0.000334440926832603,-0.700719961096574,-1.70386417252602e-05
0.104233904064403,0.554068782959289,-0.00522549511446923,-0.500242041075383,-0.000336505165641303,0.0787223316381725,-0.00033676606322978,-0.700721196197259,-1.70943115331904e-05
0.104956781659108,0.554068461303445,-0.00526176174117632,-0.500242218448125,-0.000338841089766982,0.0787223908212801,-0.000339107444467182,-0.700722448403947,-1.71490622541334e-05
0.105684672517218,0.554068135104395,-0.00529828044420471,-0.500242398296258,-0.000341193259858779,0.0787224508182259,-0.000341465185692876,-0.700723717952362,-1.72028603153684e-05
0.106417611406461,0.554067804297059,-0.00533505298334968,-0.500242580654423,-0.00034356178953663,0.0787225116400613,-0.000343839402904933,-0.700725005081443,-1.72556713465485e-05
0.10715563333568,0.554067468815402,-0.00537208113084835,-0.500242765557745,-0.000345946793227965,0.0787225732979837,-0.000346230212958373,-0.700726310033388,-1.73074601626313e-05
0.107898773556513,0.554067128592417,-0.00540936667147087,-0.500242953041844,-0.00034834838617371,0.0787226358033387,-0.000348637733572194,-0.700727633053697,-1.73581907461917e-05
0.108647067565072,0.55406678356011,-0.00544691140261228,-0.500243143142844,-0.000350766684434347,0.0787226991676216,-0.000351062083336449,-0.700728974391214,-1.74078262296026e-05
0.109400551103639,0.554066433649484,-0.00548471713438484,-0.500243335897375,-0.000353201804895972,0.0787227634024792,-0.000353503381719412,-0.700730334298173,-1.74563288767443e-05
0.110159260162376,0.554066078790528,-0.00552278568971148,-0.500243531342582,-0.000355653865276478,0.0787228285197121,-0.000355961749074808,-0.700731713030245,-1.75036600643594e-05
0.11092323098104,0.554065718912195,-0.00556111890441969,-0.500243729516135,-0.000358122984131718,0.0787228945312761,-0.000358437306649123,-0.700733110846579,-1.75497802629362e-05
0.111692500050717,0.55406535394239,-0.00559971862733633,-0.500243930456233,-0.000360609280861775,0.0787229614492847,-0.000360930176588976,-0.700734528009854,-1.75946490173495e-05
0.112467104115564,0.554064983807952,-0.00563858672038309,-0.500244134201613,-0.00036311287571725,0.0787230292860104,-0.000363440481948575,-0.70073596478632,-1.76382249269802e-05
0.113247080174565,0.55406460843464,-0.00567772505867287,-0.500244340791559,-0.000365633889805616,0.078723098053887,-0.000365968346697249,-0.700737421445853,-1.76804656254748e-05
