Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.310618395468296,-0.00190903973283795,0.122019032902665,-0.000193797507285926,0.0693865734572388,-0.000193787797764288,-0.361358613487248,-1.73911467187191e-05
0.100693514841637,0.310618479850525,-0.00192229680966289,0.122019118466127,-0.000195146643696418,0.0693866467723841,-0.000195136731398182,-0.361359243525155,-1.74806981653071e-05
0.10139183931163,0.310618565372783,-0.00193564619281157,0.122019205212614,-0.000196505243428801,0.0693867211002674,-0.000196495124128119,-0.361359882291557,-1.75702218870241e-05
0.102095006765465,0.310618652049978,-0.00194908853004193,0.122019293158373,-0.000197873374335793,0.0693867964547698,-0.000197863043719067,-0.361360529906805,-1.76597041664818e-05
0.102803050789954,0.310618739897201,-0.00196262447376074,0.12201938231987,-0.000199251104786723,0.0693868728499596,-0.000199240558450793,-0.361361186492895,-1.77491309101205e-05
0.103516005204838,0.310618828929722,-0.00197625468105891,0.122019472713793,-0.000200638503672043,0.069386950300095,-0.000200627737122336,-0.361361852173487,-1.78384876398513e-05
0.104233904064403,0.310618919162998,-0.00198997981374725,0.122019564357058,-0.00020203564040791,0.069387028819626,-0.000202024649056557,-0.361362527073929,-1.79277594844277e-05
0.104956781659108,0.310619010612672,-0.00200380053839258,0.122019657266807,-0.000203442584940826,0.0693871084231974,-0.000203431364104734,-0.361363211321281,-1.80169311706779e-05
0.105684672517218,0.310619103294573,-0.00201771752635401,0.122019751460417,-0.000204859407752308,0.0693871891256512,-0.000204847952651198,-0.361363905044334,-1.8105987014537e-05
0.106417611406461,0.310619197224722,-0.00203173145381963,0.122019846955497,-0.000206286179863625,0.0693872709420292,-0.000206274485618031,-0.361364608373636,-1.81949109119561e-05
0.10715563333568,0.310619292419331,-0.00204584300184355,0.122019943769896,-0.000207722972840591,0.0693873538875753,-0.000207711034469811,-0.361365321441515,-1.82836863294976e-05
0.107898773556513,0.310619388894805,-0.00206005285638321,0.122020041921702,-0.000209169858798407,0.0693874379777384,-0.000209157671218417,-0.361366044382102,-1.83722962948524e-05
0.108647067565072,0.310619486667745,-0.00207436170833699,0.122020141429248,-0.000210626910406552,0.0693875232281752,-0.00021061446842788,-0.361366777331356,-1.846072338706e-05
0.109400551103639,0.310619585754948,-0.0020887702535823,0.122020242311115,-0.000212094200893744,0.0693876096547525,-0.000212081499219295,-0.361367520427087,-1.85489497266343e-05
0.110159260162376,0.310619686173411,-0.00210327919301381,0.122020344586135,-0.000213571804052946,0.06938769727355,-0.000213558837275787,-0.361368273808983,-1.8636956965374e-05
0.11092323098104,0.310619787940331,-0.00211788923258215,0.122020448273392,-0.000215059794246438,0.0693877861008634,-0.000215046556847534,-0.361369037618631,-1.87247262760058e-05
0.111692500050717,0.310619891073107,-0.00213260108333296,0.122020553392228,-0.00021655824641094,0.0693878761532067,-0.000216544732756848,-0.361369811999547,-1.88122383416242e-05
0.112467104115564,0.310619995589343,-0.00214741546144619,0.122020659962246,-0.000218067236062795,0.0693879674473154,-0.000218053440403314,-0.361370597097199,-1.88994733449042e-05
0.113247080174565,0.310620101506849,-0.0021623330882759,0.122020768003313,-0.000219586839303225,0.069388060000149,-0.000219572755768982,-0.361371393059031,-1.89864109570795e-05
0.114032465483296,0.310620208843643,-0.0021773546903902,0.122020877535561,-0.000221117132823623,0.0693881538288941,-0.000221102755423635,-0.361372200034494,-1.90730303266697e-05
0.114823297555707,0.310620317617951,-0.00219248099961182,0.122020988579396,-0.000222658193910938,0.0693882489509674,-0.0002226435165301,-0.361373018175068,-1.91593100680003e-05
