Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323488260932742,-0.00192071673518411,-0.0077383019865861,-0.000123811359083388,0.0448941574588403,-0.000123821068605025,-0.374228478951694,-5.71414437256987e-06
0.100693514841637,0.323488351754244,-0.00193405511654221,-0.00773826725988764,-0.000124673061361985,0.044894204433855,-0.000124682973660222,-0.374229115428874,-5.7223912859998e-06
0.10139183931163,0.323488443804905,-0.00194748637481685,-0.00773823205457636,-0.000125540803361377,0.0448942520577702,-0.00012555092266206,-0.374229760723679,-5.73003988175308e-06
0.102095006765465,0.32348853710086,-0.00196101116186322,-0.00773819636412266,-0.000126414628293261,0.0448943003394805,-0.000126424958909987,-0.374230414957686,-5.7370723452084e-06
0.102803050789954,0.323488631658441,-0.00197463013421658,-0.00773816018190973,-0.000127294579696469,0.0448943492880003,-0.0001273051260324,-0.374231078254135,-5.74347045429954e-06
0.103516005204838,0.323488727494182,-0.00198834395312797,-0.00773812350123244,-0.000128180701439798,0.0448943989124656,-0.000128191467989505,-0.374231750737946,-5.74921557080013e-06
0.104233904064403,0.323488824624815,-0.00200215328460022,-0.00773808631529621,-0.000129073037724875,0.0448944492221356,-0.000129084029076228,-0.374232432535746,-5.7542886314696e-06
0.104956781659108,0.323488923067278,-0.00201605879942427,-0.00773804861721589,-0.000129971633089053,0.0448945002263941,-0.000129982853925146,-0.374233123775887,-5.75867013899098e-06
0.105684672517218,0.323489022838713,-0.00203006117321582,-0.00773801040001456,-0.000130876532408342,0.0448945519347514,-0.000130887987509452,-0.374233824588475,-5.7623401527318e-06
0.106417611406461,0.323489123956473,-0.00204416108645229,-0.00773797165662243,-0.000131787780900361,0.0448946043568457,-0.000131799475145955,-0.374234535105387,-5.76527827930023e-06
0.10715563333568,0.323489226438115,-0.00205835922451013,-0.00773793237987568,-0.000132705424127338,0.0448946575024448,-0.000132717362498119,-0.374235255460299,-5.76746366293471e-06
0.107898773556513,0.323489330301414,-0.00207265627770241,-0.00773789256251514,-0.000133629507999134,0.044894711381448,-0.000133641695579125,-0.374235985788711,-5.76887497565418e-06
0.108647067565072,0.323489435564353,-0.00208705294131681,-0.00773785219718526,-0.000134560078776301,0.0448947660038875,-0.000134572520754974,-0.374236726227964,-5.76949040724875e-06
0.109400551103639,0.323489542245135,-0.00210154991565392,-0.00773781127643275,-0.000135497183073182,0.0448948213799302,-0.000135509884747632,-0.374237476917275,-5.76928765502749e-06
0.110159260162376,0.32348965036218,-0.00211614790606583,-0.00773776979270546,-0.000136440867861033,0.0448948775198797,-0.000136453834638193,-0.374238237997752,-5.76824391335454e-06
0.11092323098104,0.323489759934126,-0.00213084762299515,-0.00773772773835102,-0.000137391180471194,0.0448949344341777,-0.000137404417870098,-0.374239009612427,-5.76633586301181e-06
0.111692500050717,0.323489870979836,-0.0021456497820143,-0.00773768510561575,-0.000138348168598286,0.0448949921334058,-0.000138361682252377,-0.374239791906276,-5.76353966028065e-06
0.112467104115564,0.323489983518393,-0.00216055510386526,-0.00773764188664319,-0.000139311880303449,0.0448950506282878,-0.000139325675962931,-0.374240585026249,-5.75983092585691e-06
0.113247080174565,0.323490097569111,-0.00217556431449949,-0.007737598073473,-0.000140282364017618,0.0448951099296908,-0.00014029644755186,-0.374241389121292,-5.75518473348857e-06
0.114032465483296,0.323490213151527,-0.00219067814511844,-0.00773755365803951,-0.000141259668544829,0.0448951700486276,-0.000141274045944818,-0.374242204342378,-5.74957559843631e-06
0.114823297555707,0.323490330285414,-0.00220589733221424,-0.00773750863217054,-0.000142243843065574,0.0448952309962584,-0.000142258520446412,-0.374243030842531,-5.7429774655976e-06
0.115619614165913,0.323490448990772,-0.00222122261761083,-0.00773746298758597,-0.000143234937140184,0.0448952927838925,-0.000143249920743645,-0.374243868776852,-5.73536369748856e-06
0.116421453349997,0.323490569287838,-0.00223665474850551,-0.00773741671589646,-0.000144233000712259,0.0448953554229904,-0.000144248296909388,-0.374244718302552,-5.72670706196904e-06
0.117228853407829,0.323490691197084,-0.00225219447751077,-0.00773736980860206,-0.000145238084112135,0.0448954189251659,-0.000145253699405909,-0.374245579578972,-5.71697971961729e-06
0.118041852904894,0.323490814739223,-0.00226784256269653,-0.00773732225709091,-0.000146250238060389,0.0448954833021875,-0.000146266179088421,-0.374246452767618,-5.70615321097284e-06
0.118860490674132,0.323490939935205,-0.00228359976763287,-0.00773727405263772,-0.000147269513671387,0.0448955485659811,-0.000147285787208698,-0.374247338032186,-5.69419844338032e-06
0.1196848058178,0.323491066806226,-0.00229946686143295,-0.00773722518640254,-0.000148295962456875,0.0448956147286314,-0.000148312575418711,-0.374248235538593,-5.68108567775005e-06
0.120514837709331,0.323491195373723,-0.00231544461879652,-0.00773717564942923,-0.000149329636329608,0.0448956818023842,-0.000149346595774323,-0.374249145455003,-5.66678451480868e-06
0.12135062599522,0.323491325659382,-0.00233153382005369,-0.00773712543264407,-0.000150370587607027,0.0448957497996483,-0.000150387900739013,-0.374250067951861,-5.65126388130457e-06
0.122192210596917,0.323491457685136,-0.00234773525120922,-0.00773707452685432,-0.000151418869014975,0.0448958187329979,-0.000151436543187662,-0.374251003201919,-5.63449201575542e-06
0.123039631712731,0.32349159147317,-0.00236404970398707,-0.00773702292274681,-0.000152474533691455,0.0448958886151743,-0.00015249257641037,-0.374251951380269,-5.61643645397014e-06
