Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456033331572573,-0.00446602642110796,-0.244422036848124,0.000788173373614818,-0.191789097017751,0.000788153912311487,-0.588558487769052,-0.000135159698399553
0.100693514841637,0.456033069342943,-0.00449702042472015,-0.244422199890303,0.000793652937637771,-0.191789241127273,0.000793633069260531,-0.588559538535661,-0.00013604605379957
0.10139183931163,0.456032803413,-0.00452822982225176,-0.244422365180279,0.000799170784134012,-0.191789387221321,0.000799150500177092,-0.588560603861036,-0.000136937490895779
0.102095006765465,0.456032533729838,-0.00455965611671359,-0.244422532748737,0.000804727184440578,-0.191789535326922,0.000804706476220796,-0.588561683945963,-0.000137834022720391
0.102803050789954,0.456032260239771,-0.00459130082172903,-0.244422702626775,0.000810322411897205,-0.191789685471466,0.000810301270550273,-0.588562778993969,-0.000138735661934362
0.103516005204838,0.456031982888329,-0.0046231654616115,-0.244422874845905,0.000815956741862671,-0.191789837682704,0.000815935158339437,-0.588563889211361,-0.000139642420815506
0.104233904064403,0.456031701620242,-0.00465525157144249,-0.244423049438059,0.000821630451731355,-0.191789991988759,0.000821608416793955,-0.588565014807263,-0.000140554311245968
0.104956781659108,0.456031416379426,-0.00468756069715022,-0.244423226435599,0.000827343820949933,-0.191790148418125,0.000827321325167871,-0.588566155993655,-0.000141471344699551
0.105684672517218,0.456031127108977,-0.00472009439558883,-0.244423405871314,0.000833097131034246,-0.191790306999675,0.00083307416478038,-0.588567312985408,-0.000142393532228814
0.106417611406461,0.45603083375115,-0.0047528542346184,-0.244423587778435,0.000838890665586329,-0.191790467762665,0.000838867219032799,-0.588568486000326,-0.000143320884451771
0.10715563333568,0.456030536247354,-0.00478584179318536,-0.244423772190631,0.000844724710311638,-0.191790630736739,0.00084470077342568,-0.588569675259183,-0.000144253411538377
0.107898773556513,0.456030234538132,-0.00481905866140373,-0.244423959142025,0.000850599553036425,-0.191790795951935,0.000850575115576122,-0.588570880985762,-0.000145191123196525
0.108647067565072,0.456029928563155,-0.00485250644063692,-0.244424148667189,0.000856515483725308,-0.191790963438684,0.00085649053523524,-0.588572103406898,-0.000146134028657992
0.109400551103639,0.4560296182612,-0.00488618674358018,-0.244424340801158,0.000862472794499007,-0.191791133227825,0.000862447324305814,-0.588573342752517,-0.000147082136663881
0.110159260162376,0.456029303570144,-0.00492010119434378,-0.244424535579431,0.000868471779652266,-0.191791305350601,0.000868445776860127,-0.588574599255678,-0.000148035455449759
0.11092323098104,0.456028984426945,-0.00495425142853674,-0.24442473303798,0.000874512735671977,-0.191791479838668,0.000874486189157985,-0.588575873152612,-0.000148993992730419
0.111692500050717,0.45602866076763,-0.00498863909335132,-0.244424933213254,0.000880595961255455,-0.191791656724102,0.000880568859664898,-0.588577164682766,-0.000149957755684528
0.112467104115564,0.45602833252728,-0.00502326584764822,-0.244425136142184,0.00088672175732894,-0.191791836039398,0.00088669408907049,-0.58857847408885,-0.000150926750938578
0.113247080174565,0.456027999640016,-0.00505813336204229,-0.244425341862194,0.000892890427066246,-0.191792017817482,0.00089286218030705,-0.588579801616873,-0.000151900984550771
0.114032465483296,0.456027662038982,-0.00509324331898915,-0.244425550411199,0.000899102275907672,-0.191792202091714,0.000899073438568323,-0.588581147516191,-0.00015288046199434
0.114823297555707,0.456027319656332,-0.00512859741287231,-0.244425761827621,0.000905357611579019,-0.19179238889589,0.000905328171328461,-0.588582512039549,-0.000153865188140624
0.115619614165913,0.456026972423214,-0.0051641973500912,-0.244425976150386,0.0009116567441109,-0.191792578264252,0.000911626688361184,-0.588583895443131,-0.000154855167241702
