Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372177708797251,-0.00221167830176831,0.139923489659991,0.000348548662711948,-0.123239177904531,0.000348603708342904,-0.432606812376407,-5.23957795547994e-05
0.100693514841637,0.372177767215018,-0.00222703479022535,0.139923436382247,0.000350973453983699,-0.12323929757734,0.000351029649636795,-0.432607505673176,-5.27256500926776e-05
0.10139183931163,0.372177826409484,-0.00224249815649228,0.139923382374881,0.000353415219185004,-0.123239418902911,0.000353472588841771,-0.432608208575895,-5.30571085070423e-05
0.102095006765465,0.372177886390449,-0.00225806914962353,0.13992332762807,0.000355874079313247,-0.123239541903887,0.000355932647453737,-0.432608921217045,-5.33901512203595e-05
0.102803050789954,0.372177947167818,-0.00227374852402965,0.139923272131863,0.000358350156272907,-0.123239666603217,0.000358409947886,-0.432609643730915,-5.37247743271421e-05
0.103516005204838,0.372178008751604,-0.00228953703951776,0.139923215876182,0.000360843572883252,-0.123239793024161,0.00036090461347718,-0.432610376253632,-5.40609735853771e-05
0.104233904064403,0.372178071151933,-0.0023054354613323,0.139923158850818,0.000363354452886099,-0.123239921190288,0.000363416768499177,-0.432611118923177,-5.43987444078867e-05
0.104956781659108,0.372178134379038,-0.00232144456019618,0.139923101045428,0.000365882920953675,-0.12324005112549,0.000365946538165263,-0.432611871879419,-5.47380818532971e-05
0.105684672517218,0.372178198443265,-0.00233756511235218,0.139923042449538,0.000368429102696551,-0.123240182853974,0.000368494048638224,-0.432612635264132,-5.5078980617039e-05
0.106417611406461,0.372178263355071,-0.00235379789960486,0.139922983052537,0.000370993124671652,-0.123240316400277,0.000371059427038618,-0.432613409221027,-5.54214350219628e-05
0.10715563333568,0.372178329125027,-0.0023701437093627,0.13992292284368,0.000373575114390386,-0.123240451789265,0.000373642801453119,-0.432614193895774,-5.57654390088737e-05
0.107898773556513,0.372178395763815,-0.00238660333468065,0.139922861812079,0.000376175200326823,-0.123240589046136,0.000376244300942949,-0.432614989436029,-5.61109861267513e-05
0.108647067565072,0.372178463282231,-0.00240317757430309,0.139922799946711,0.000378793511925982,-0.123240728196428,0.000378864055552402,-0.432615795991462,-5.64580695228724e-05
0.109400551103639,0.372178531691187,-0.00241986723270706,0.139922737236407,0.000381430179612204,-0.123240869266021,0.000381502196317463,-0.432616613713782,-5.68066819326349e-05
