Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.733718156513188,-0.00888677380299839,-0.167978497520284,-0.00156773078443134,0.305722991780918,-0.00156804350930117,-1.02974222990476,-0.000270390392111637
0.100693514841637,0.733716972503613,-0.00894842106832508,-0.167978645287512,-0.001578616605165,0.305723084391913,-0.00157893587542921,-1.02974396519274,-0.000272183443346195
0.10139183931163,0.73371577194808,-0.00901049620046507,-0.167978795139483,-0.00158957819928247,0.305723178260644,-0.00158990415185,-1.02974572452724,-0.000273987213622921
0.102095006765465,0.733714554614446,-0.00907300217356216,-0.167978947105999,-0.00160061609806382,0.305723273403743,-0.00160094887270425,-1.02974750824001,-0.000275801741502039
0.102803050789954,0.733713320267286,-0.00913594198252324,-0.167979101217295,-0.00161173083659278,0.305723369838053,-0.00161207057599599,-1.02974931666729,-0.000277627065067676
0.103516005204838,0.733712068667847,-0.00919931864316496,-0.167979257504049,-0.0016229229537855,0.305723467580622,-0.00162326980362259,-1.02975115014996,-0.000279463221909193
0.104233904064403,0.733710799573998,-0.0092631351923615,-0.16797941599739,-0.00163419299241962,0.305723566648714,-0.00163454710140511,-1.02975300903352,-0.000281310249102183
0.104956781659108,0.733709512740183,-0.0093273946881934,-0.167979576728905,-0.00164554149916361,0.305723667059803,-0.00164590301911885,-1.02975489366823,-0.000283168183188763
0.105684672517218,0.733708207917369,-0.00939210021009729,-0.167979739730644,-0.00165696902460628,0.305723768831583,-0.00165733811052428,-1.0297568044091,-0.000285037060157645
0.106417611406461,0.733706884853002,-0.00945725485901706,-0.167979905035126,-0.00166847612328663,0.305723871981964,-0.00166885293339817,-1.02975874161598,-0.000286916915423638
0.10715563333568,0.733705543290947,-0.00952286175755566,-0.167980072675352,-0.00168006335372388,0.305723976529077,-0.00168044804956502,-1.02976070565367,-0.000288807783806626
0.107898773556513,0.733704182971448,-0.00958892405012863,-0.167980242684806,-0.00169173127844787,0.305724082491277,-0.00169212402492886,-1.02976269689192,-0.00029070969951004
