Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374004079438089,-0.00190905142609108,-0.503143762535312,-0.000193682178613219,0.075813291364378,-0.000193788983351231,-0.424744297457041,-1.73794534656102e-05
0.100693514841637,0.374004178571061,-0.00192230874712147,-0.503143822456058,-0.000195028906464675,0.0758133661751112,-0.000195137941745282,-0.424744942245691,-1.74687607067472e-05
0.10139183931163,0.374004279049141,-0.00193565837956481,-0.503143883216437,-0.000196385047443867,0.0758134420193756,-0.000196496359751376,-0.424745595967915,-1.75580351337926e-05
0.102095006765465,0.374004380890086,-0.00194910097128475,-0.503143944828294,-0.000197750668361212,0.0758135189113409,-0.000197864305145197,-0.424746258746912,-1.76472629236854e-05
0.102803050789954,0.374004484111872,-0.00196263717479589,-0.503144007303642,-0.000199125836522213,0.0758135968653683,-0.000199241846217445,-0.424746930707566,-1.77364298749906e-05
0.103516005204838,0.374004588732699,-0.00197626764729923,-0.503144070654666,-0.000200510619731545,0.0758136758960126,-0.000200629051778322,-0.424747611976463,-1.78255213995442e-05
0.104233904064403,0.374004694770991,-0.00198999305071796,-0.503144134893725,-0.000201905086297192,0.075813756018025,-0.000202025991162082,-0.424748302681921,-1.79145225137345e-05
0.104956781659108,0.374004802245399,-0.00200381405173357,-0.503144200033355,-0.000203309305034613,0.0758138372463552,-0.000203432734231631,-0.424749002954008,-1.80034178297109e-05
0.105684672517218,0.374004911174805,-0.00201773132182218,-0.503144266086271,-0.000204723345270961,0.0758139195961547,-0.000204849351383165,-0.424749712924566,-1.80921915463698e-05
0.106417611406461,0.374005021578322,-0.00203174553729139,-0.503144333065371,-0.000206147276849345,0.0758140030827788,-0.000206275913550878,-0.424750432727236,-1.81808274402097e-05
0.10715563333568,0.374005133475299,-0.00204585737931719,-0.503144400983736,-0.000207581170133124,0.0758140877217893,-0.00020771249221171,-0.424751162497483,-1.82693088558797e-05
0.107898773556513,0.374005246885319,-0.00206006753398145,-0.503144469854637,-0.000209025096010266,0.0758141735289578,-0.000209159159390155,-0.424751902372617,-1.83576186966218e-05
0.108647067565072,0.374005361828208,-0.00207437669230956,-0.503144539691533,-0.000210479125897728,0.0758142605202674,-0.00021061598766312,-0.424752652491819,-1.84457394145042e-05
0.109400551103639,0.374005478324031,-0.00208878555030854,-0.503144610508076,-0.0002119433317459,0.0758143487119166,-0.000212083050164844,-0.42475341299617,-1.85336530004118e-05
0.110159260162376,0.374005596393098,-0.00210329480900531,-0.503144682318116,-0.0002134177860431,0.0758144381203209,-0.00021356042059186,-0.424754184028669,-1.8621340973881e-05
0.11092323098104,0.374005716055964,-0.00211790517448555,-0.503144755135699,-0.000214902561820089,0.0758145287621166,-0.000215048173208038,-0.424754965734264,-1.87087843726147e-05
0.111692500050717,0.374005837333436,-0.00213261735793265,-0.503144828975074,-0.000216397732654657,0.075814620654163,-0.000216546382849658,-0.424755758259876,-1.87959637419424e-05
0.112467104115564,0.37400596024657,-0.0021474320756672,-0.503144903850695,-0.000217903372676258,0.0758147138135457,-0.000218055124930559,-0.424756561754425,-1.88828591239261e-05
0.113247080174565,0.374006084816676,-0.00216235004918672,-0.503144979777223,-0.000219419556570681,0.0758148082575792,-0.000219574475447347,-0.424757376368857,-1.89694500462682e-05
0.114032465483296,0.374006211065322,-0.00217737200520585,-0.503145056769529,-0.000220946359584777,0.07581490400381,-0.000221104510984652,-0.424758202256172,-1.90557155110294e-05
0.114823297555707,0.374006339014333,-0.00219249867569676,-0.503145134842699,-0.000222483857531234,0.0758150010700195,-0.000222645308720458,-0.42475903957145,-1.91416339830643e-05
0.115619614165913,0.374006468685796,-0.00220773079793005,-0.503145214012036,-0.000224032126793413,0.0758150994742272,-0.000224196946431484,-0.424759888471876,-1.92271833782745e-05
0.116421453349997,0.374006600102062,-0.00222306911451597,-0.503145294293062,-0.000225591244330218,0.0758151992346934,-0.000225759502498644,-0.424760749116775,-1.93123410515104e-05
0.117228853407829,0.374006733285746,-0.00223851437344604,-0.503145375701524,-0.000227161287681045,0.0758153003699227,-0.000227333055912548,-0.424761621667633,-1.93970837843553e-05
0.118041852904894,0.374006868259735,-0.00225406732813496,-0.503145458253396,-0.000228742334970741,0.0758154028986667,-0.000228917686279093,-0.42476250628813,-1.9481387772545e-05
0.118860490674132,0.374007005047185,-0.00226972873746309,-0.50314554196488,-0.000230334464914678,0.0758155068399276,-0.0002305134738251,-0.424763403144165,-1.95652286131727e-05
0.1196848058178,0.374007143671525,-0.00228549936581903,-0.503145626852412,-0.000231937756823817,0.075815612212961,-0.000232120499404024,-0.424764312403892,-1.96485812916682e-05
