Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564145318833577,-0.00591469701417201,-0.169899684756104,5.44466802777756e-05,-0.0120003205780611,5.43747952899074e-05,-0.740635875073011,3.98426789940259e-06
0.100693514841637,0.564144848494169,-0.00595574025403621,-0.169899756463463,5.48260775766469e-05,-0.0120003279094872,5.47526885458701e-05,-0.740637142844822,4.07459418545059e-06
0.10139183931163,0.564144371547637,-0.00599706863222563,-0.169899829166747,5.52081436650162e-05,-0.0120003353416413,5.51332191498639e-05,-0.740638428179743,4.16685648611109e-06
0.102095006765465,0.564143887900327,-0.00603868413649181,-0.169899902879759,5.55928978348396e-05,-0.0120003428758886,5.55164057375272e-05,-0.740639731319927,4.26109552811166e-06
0.102803050789954,0.564143397457237,-0.00608058876858186,-0.16989997761649,5.59803595281193e-05,-0.0120003505136124,5.59022670808827e-05,-0.740641052510832,4.35735288784045e-06
0.103516005204838,0.564142900121993,-0.00612278454433966,-0.169900053391127,5.63705483382837e-05,-0.0120003582562143,5.62908220894283e-05,-0.74064239200127,4.45567100891553e-06
0.104233904064403,0.564142395796833,-0.00616527349380805,-0.169900130218052,5.67634840115809e-05,-0.0120003661051142,5.66820898112408e-05,-0.740643750043444,4.5560932201566e-06
0.104956781659108,0.564141884382579,-0.00620805766133167,-0.169900208111845,5.71591864484836e-05,-0.0120003740617508,5.70760894340895e-05,-0.740645126893,4.6586637539453e-06
0.105684672517218,0.564141365778623,-0.00625113910566055,-0.169900287087286,5.75576757051192e-05,-0.0120003821275814,5.74728402865595e-05,-0.740646522809071,4.7634277648978e-06
0.106417611406461,0.564140839882902,-0.00629451990005469,-0.169900367159361,5.79589719947086e-05,-0.0120003903040826,5.7872361839189e-05,-0.740647938054323,4.87043134906467e-06
0.10715563333568,0.564140306591879,-0.00633820213238926,-0.169900448343262,5.83630956890284e-05,-0.0120003985927505,5.82746737056135e-05,-0.740649372895002,4.97972156329046e-06
0.107898773556513,0.564139765800516,-0.00638218790526072,-0.169900530654389,5.87700673198902e-05,-0.0120004069951005,5.86797956437241e-05,-0.740650827600981,5.09134644519071e-06
0.108647067565072,0.564139217402257,-0.00642647933609384,-0.169900614108356,5.91799075806321e-05,-0.0120004155126681,5.90877475568374e-05,-0.740652302445811,5.20535503343439e-06
0.109400551103639,0.564138661289004,-0.00647107855724929,-0.169900698720991,5.95926373276388e-05,-0.0120004241470086,5.94985494948745e-05,-0.740653797706768,5.32179738846339e-06
0.110159260162376,0.564138097351088,-0.0065159877161324,-0.169900784508341,6.00082775818649e-05,-0.0120004328996977,5.9912221655553e-05,-0.740655313664903,5.44072461360068e-06
0.11092323098104,0.564137525477255,-0.00656120897530261,-0.169900871486675,6.04268495303989e-05,-0.0120004417723318,6.03287843855931e-05,-0.740656850605091,5.56218887669269e-06
0.111692500050717,0.564136945554637,-0.00660674451258371,-0.169900959672483,6.08483745280224e-05,-0.0120004507665279,6.07482581819299e-05,-0.740658408816085,5.68624343203622e-06
0.112467104115564,0.564136357468725,-0.00665259652117506,-0.169901049082485,6.12728740988027e-05,-0.0120004598839242,6.11706636929441e-05,-0.740659988590564,5.81294264292986e-06
0.113247080174565,0.564135761103351,-0.00669876720976367,-0.169901139733631,6.17003699377081e-05,-0.0120004691261801,6.15960217197011e-05,-0.740661590225187,5.9423420045307e-06
0.114032465483296,0.564135156340657,-0.0067452588026371,-0.169901231643104,6.21308839122278e-05,-0.0120004784949767,6.20243532172029e-05,-0.740663214020645,6.07449816730082e-06
0.114823297555707,0.564134543061074,-0.00679207353979736,-0.169901324828322,6.25644380640301e-05,-0.0120004879920167,6.24556792956548e-05,-0.740664860281716,6.20946896089103e-06
0.115619614165913,0.564133921143294,-0.00683921367707553,-0.169901419306946,6.30010546106294e-05,-0.012000497619025,6.28900212217415e-05,-0.740666529317316,6.34731341839917e-06
0.116421453349997,0.564133290464243,-0.00688668148624743,-0.169901515096878,6.34407559470754e-05,-0.0120005073777489,6.33274004199187e-05,-0.740668221440557,6.48809180139182e-06
0.117228853407829,0.564132650899056,-0.00693447925515026,-0.169901612216267,6.38835646476687e-05,-0.0120005172699582,6.37678384737169e-05,-0.740669936968801,6.63186562510631e-06
0.118041852904894,0.564132002321049,-0.0069826092877999,-0.16990171068351,6.43295034676943e-05,-0.0120005272974457,6.42113571270585e-05,-0.740671676223715,6.77869768448552e-06
0.118860490674132,0.564131344601691,-0.00703107390450943,-0.169901810517261,6.47785953451756e-05,-0.0120005374620272,6.46579782855874e-05,-0.740673439531333,6.92865208049703e-06
0.1196848058178,0.56413067761058,-0.0070798754420084,-0.169901911736428,6.52308634026579e-05,-0.0120005477655419,6.51077240180145e-05,-0.740675227222104,7.08179424713934e-06
0.120514837709331,0.564130001215406,-0.00712901625356316,-0.169902014360179,6.56863309490044e-05,-0.0120005582098529,6.55606165574734e-05,-0.740677039630961,7.23819097888517e-06
