Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421114814029156,-0.00337766608234525,0.692881206906501,-3.1253367806041e-05,0.00865552946187,-3.10568463349036e-05,-0.514751820624236,2.86153985286017e-06
0.100693514841637,0.421114758708905,-0.00340111292592961,0.692881425358315,-3.14734691695415e-05,0.00865553713491981,-3.12728388455506e-05,-0.514752709217652,2.92538561061026e-06
0.10139183931163,0.421114702571974,-0.00342472283944683,0.692881646846866,-3.16951669624161e-05,0.0086555449138065,-3.14903419947107e-05,-0.514753610121141,2.99059324603348e-06
0.102095006765465,0.421114645605695,-0.00344849696339449,0.692881871414318,-3.1918473712542e-05,0.00865555279997637,-3.17093665230509e-05,-0.514754523504427,3.05719136384219e-06
0.102803050789954,0.421114587797187,-0.00347243644637669,0.692882099103414,-3.21434020648294e-05,0.00865556079489513,-3.19299232511948e-05,-0.514755449539551,3.12520916520218e-06
0.103516005204838,0.421114529133353,-0.00349654244516429,0.692882329957494,-3.23699647826765e-05,0.00865556890004809,-3.21520230803908e-05,-0.514756388400902,3.1946764600943e-06
0.104233904064403,0.421114469600877,-0.00352081612475559,0.692882564020496,-3.25981747494111e-05,0.00865557711694047,-3.23756769931838e-05,-0.51475734026525,3.26562367987046e-06
0.104956781659108,0.421114409186217,-0.00354525865843756,0.692882801336966,-3.28280449697705e-05,0.00865558544709761,-3.26008960540983e-05,-0.514758305311776,3.33808189021539e-06
0.105684672517218,0.421114347875602,-0.00356987122784757,0.692883041952067,-3.30595885713976e-05,0.00865559389206528,-3.28276914103236e-05,-0.514759283722104,3.41208280421959e-06
0.106417611406461,0.42111428565503,-0.00359465502303559,0.692883285911589,-3.3292818806375e-05,0.00865560245340988,-3.30560742924111e-05,-0.514760275680335,3.48765879580257e-06
0.10715563333568,0.421114222510258,-0.00361961124252696,0.692883533261953,-3.35277490527653e-05,0.00865561113271876,-3.32860560149744e-05,-0.514761281373079,3.56484291337555e-06
0.107898773556513,0.421114158426805,-0.00364474109338568,0.692883784050224,-3.37643928161853e-05,0.00865561993160044,-3.35176479774013e-05,-0.514762300989489,3.64366889387541e-06
0.108647067565072,0.421114093389941,-0.0036700457912782,0.69288403832412,-3.4002763731408e-05,0.00865562885168491,-3.37508616645687e-05,-0.514763334721295,3.72417117689913e-06
0.109400551103639,0.421114027384685,-0.00369552656053772,0.692884296132017,-3.42428755639801e-05,0.00865563789462388,-3.39857086475681e-05,-0.514764382762838,3.80638491932414e-06
0.110159260162376,0.421113960395802,-0.0037211846342291,0.692884557522962,-3.44847422118662e-05,0.00865564706209111,-3.42222005844387e-05,-0.514765445311104,3.89034601014707e-06
0.11092323098104,0.421113892407794,-0.00374702125421426,0.692884822546681,-3.4728377707148e-05,0.0086556563557826,-3.44603492209067e-05,-0.51476652256576,3.97609108559321e-06
0.111692500050717,0.421113823404898,-0.00377303767121811,0.692885091253586,-3.49737962177044e-05,0.00865566577741695,-3.47001663911327e-05,-0.514767614729191,4.06365754457294e-06
0.112467104115564,0.421113753371081,-0.00379923514489516,0.692885363694788,-3.52210120489419e-05,0.00865567532873561,-3.494166401847e-05,-0.514768722006533,4.15308356447111e-06
0.113247080174565,0.421113682290033,-0.00382561494389648,0.692885639922107,-3.54700396455699e-05,0.00865568501150317,-3.5184854116226e-05,-0.514769844605712,4.2444081172141e-06
0.114032465483296,0.421113610145163,-0.00385217834593744,0.692885919988077,-3.57208935933663e-05,0.00865569482750768,-3.54297487884367e-05,-0.51477098273748,4.33767098570806e-06
0.114823297555707,0.421113536919593,-0.00387892663786585,0.69288620394596,-3.59735886210121e-05,0.00865570477856089,-3.56763602306463e-05,-0.514772136615452,4.43291278061017e-06
0.115619614165913,0.421113462596153,-0.00390586111573083,0.692886491849754,-3.6228139601923e-05,0.00865571486649861,-3.5924700730697e-05,-0.514773306456146,4.53017495738797e-06
0.116421453349997,0.421113387157375,-0.00393298308485211,0.692886783754205,-3.64845615561235e-05,0.00865572509318097,-3.61747826695263e-05,-0.514774492479018,4.62949983378799e-06
