Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557742839437455,-0.00541522025307503,0.135099466848402,0.000549372754609674,-0.128065844745868,0.000549484996366776,-0.7190477952248,-5.14394848157226e-05
0.100693514841637,0.557742456427609,-0.00545279898839051,0.135099486643761,0.00055318957948796,-0.128065928134531,0.000553304169481195,-0.719049002690665,-5.17373211066721e-05
0.10139183931163,0.557742068029409,-0.00549063882369782,0.13509950672709,0.000557033017301837,-0.128066012670077,0.000557150004613658,-0.719050226885606,-5.20359925020586e-05
0.102095006765465,0.557741674166258,-0.00552874157980669,0.135099527102746,0.000560903255581514,-0.128066098368085,0.000561022690318691,-0.719051468040314,-5.23354791424346e-05
0.102803050789954,0.557741274760447,-0.00556710909036008,0.135099547775153,0.000564800483219047,-0.12806618524434,0.000564922416534005,-0.719052726388634,-5.26357604976324e-05
0.103516005204838,0.557740869733141,-0.0056057432019273,0.135099568748809,0.000568724890479041,-0.128066273314837,0.000568849374591612,-0.719054002167603,-5.29368153511928e-05
0.104233904064403,0.557740459004362,-0.00564464577409781,0.135099590028285,0.000572676669009437,-0.128066362595781,0.000572803757229078,-0.719055295617495,-5.32386217842878e-05
0.104956781659108,0.557740042492967,-0.00568381867957597,0.135099611618224,0.000576656011852434,-0.12806645310359,0.0005767857586009,-0.719056606981861,-5.35411571594424e-05
0.105684672517218,0.557739620116638,-0.00572326380427623,0.135099633523347,0.000580663113455463,-0.128066544854902,0.000580795574289962,-0.719057936507577,-5.38443981037418e-05
0.106417611406461,0.557739191791859,-0.00576298304741933,0.135099655748451,0.000584698169682318,-0.12806663786657,0.000584833401319121,-0.719059284444886,-5.41483204919979e-05
0.10715563333568,0.557738757433898,-0.00580297832162907,0.135099678298408,0.00058876137782435,-0.128066732155673,0.000588899438162913,-0.719060651047443,-5.4452899429111e-05
0.107898773556513,0.557738316956791,-0.00584325155302995,0.135099701178175,0.000592852936611785,-0.128066827739512,0.000592993884759357,-0.71906203657236,-5.47581092324931e-05
0.108647067565072,0.557737870273323,-0.00588380468134553,0.135099724392787,0.000596973046225142,-0.128066924635617,0.000597116942521896,-0.719063441280254,-5.5063923413777e-05
0.109400551103639,0.557737417295007,-0.00592463965999759,0.13509974794736,0.000601121908306777,-0.128067022861747,0.000601268814351442,-0.719064865435293,-5.53703146603732e-05
0.110159260162376,0.557736957932068,-0.00596575845620605,0.135099771847097,0.000605299725972502,-0.128067122435896,0.000605449704648541,-0.719066309305242,-5.56772548165746e-05
0.11092323098104,0.557736492093419,-0.00600716305108964,0.135099796097285,0.000609506703823353,-0.128067223376293,0.00060965981932568,-0.719067773161512,-5.59847148640588e-05
0.111692500050717,0.557736019686646,-0.00604885543976746,0.135099820703298,0.000613743047957435,-0.128067325701405,0.000613899365819682,-0.719069257279209,-5.62926649023548e-05
0.112467104115564,0.557735540617984,-0.00609083763146128,0.1350998456706,0.000618008965981915,-0.128067429429942,0.000618168553104257,-0.719070761937182,-5.66010741285955e-05
0.113247080174565,0.5577350547923,-0.00613311164959866,0.135099871004742,0.000622304667025103,-0.128067534580858,0.00062246759170267,-0.719072287418074,-5.69099108169782e-05
0.114032465483296,0.557734562113066,-0.00617567953191689,0.13509989671137,0.000626630361748656,-0.128067641173357,0.00062679669370053,-0.719073834008369,-5.72191422976639e-05
0.114823297555707,0.557734062482346,-0.00621854333056777,0.135099922796222,0.000630986262359912,-0.12806774922689,0.000631156072758723,-0.719075401998449,-5.75287349354262e-05
0.115619614165913,0.55773355580077,-0.00626170511222321,0.135099949265132,0.000635372582624331,-0.128067858761164,0.000635545944126454,-0.719076991682639,-5.78386541077169e-05
0.116421453349997,0.55773304196751,-0.00630516695818158,0.135099976124031,0.000639789537878049,-0.128067969796143,0.000639966524654441,-0.719078603359264,-5.81488641822753e-05
0.117228853407829,0.557732520880263,-0.00634893096447514,0.135100003378948,0.000644237345040579,-0.128068082352051,0.000644418032808242,-0.7190802373307,-5.84593284943535e-05
0.118041852904894,0.557731992435222,-0.00639299924197811,0.135100031036013,0.000648716222627617,-0.128068196449373,0.000648900688681723,-0.719081893903429,-5.87700093232779e-05
0.118860490674132,0.557731456527061,-0.0064373739165156,0.13510005910146,0.000653226390763969,-0.128068312108863,0.000653414714010632,-0.71908357338809,-5.90808678687382e-05
0.1196848058178,0.557730913048905,-0.00648205712897369,0.135100087581625,0.000657768071196633,-0.128068429351542,0.000657960332186374,-0.719085276099538,-5.93918642264879e-05
0.120514837709331,0.557730361892308,-0.00652705103540997,0.135100116482951,0.000662341487307965,-0.128068548198705,0.00066253776826986,-0.719087002356896,-5.9702957363468e-05
0.12135062599522,0.557729802947231,-0.00657235780716535,0.135100145811991,0.000666946864129023,-0.128068668671923,0.000667147249005551,-0.719088752483615,-6.00141050925013e-05
0.122192210596917,0.557729236102015,-0.00661797963097648,0.135100175575406,0.000671584428353001,-0.128068790793045,0.000671789002835627,-0.719090526807527,-6.03252640464236e-05
0.123039631712731,0.557728661243356,-0.00666391870908933,0.135100205779971,0.00067625440834883,-0.128068914584203,0.000676463259914302,-0.719092325660907,-6.06363896516679e-05
0.123892929819754,0.557728078256283,-0.00671017725937341,0.135100236432575,0.000680957034174886,-0.128069040067815,0.000681170252122303,-0.719094149380527,-6.09474361012857e-05
0.124752145675793,0.557727487024128,-0.00675675751543715,0.135100267540224,0.000685692537592858,-0.128069167266587,0.000685910213081478,-0.719095998307719,-6.12583563275107e-05
0.125617320321316,0.557726887428501,-0.00680366172674405,0.135100299110041,0.000690461152081731,-0.128069296203519,0.000690683378169588,-0.719097872788432,-6.15691019734757e-05
0.126488495081411,0.557726279349266,-0.00685089215872995,0.135100331149274,0.000695263112851943,-0.128069426901906,0.000695489984535226,-0.719099773173293,-6.18796233647703e-05
0.127365711567764,0.557725662664511,-0.00689845109292097,0.135100363665291,0.00070009865685964,-0.128069559385342,0.000700330271112915,-0.719101699817672,-6.21898694799158e-05
0.128249011680643,0.557725037250521,-0.00694634082705268,0.135100396665586,0.000704968022821108,-0.128069693677726,0.000705204478638357,-0.719103653081739,-6.2499787920639e-05
0.129138437610901,0.557724402981751,-0.0069945636751901,0.135100430157783,0.000709871451227351,-0.12806982980326,0.000710112849663847,-0.719105633330529,-6.28093248812994e-05
0.130034031841991,0.557723759730796,-0.00704312196784862,0.135100464149635,0.000714809184358778,-0.128069967786458,0.00071505562857384,-0.719107640934006,-6.3118425117685e-05
0.130935837151994,0.557723107368365,-0.00709201805211613,0.13510049864903,0.000719781466300101,-0.128070107652147,0.000720033061600713,-0.719109676267128,-6.34270319153432e-05
0.131843896615665,0.557722445763247,-0.00714125429177591,0.135100533663988,0.000724788542955331,-0.128070249425471,0.000725045396840672,-0.719111739709911,-6.37350870569889e-05
0.132758253606487,0.557721774782286,-0.00719083306743053,0.135100569202671,0.000729830662062938,-0.128070393131896,0.000730092884269827,-0.719113831647493,-6.40425307894266e-05
0.133678951798747,0.557721094290347,-0.00724075677662705,0.13510060527338,0.000734908073211204,-0.12807053879721,0.000735175775760476,-0.719115952470205,-6.43493017897442e-05
0.134606035169616,0.557720404150286,-0.00729102783398276,0.13510064188456,0.000740021027853676,-0.128070686447531,0.000740294325097504,-0.719118102573638,-6.46553371307854e-05
0.135539548001256,0.557719704222921,-0.0073416486713125,0.135100679044802,0.000745169779324825,-0.128070836109307,0.000745448787995043,-0.719120282358705,-6.49605722458924e-05
0.136479534882933,0.557718994366996,-0.00739262173775648,0.135100716762846,0.000750354582855831,-0.128070987809323,0.000750639422113221,-0.719122492231721,-6.52649408929215e-05
0.137426040713143,0.557718274439151,-0.00744394949990971,0.135100755047585,0.000755575695590571,-0.128071141574702,0.000755866487075182,-0.719124732604462,-6.55683751176264e-05
0.138379110701763,0.557717544293888,-0.00749563444195188,0.135100793908067,0.000760833376601729,-0.128071297432912,0.000761130244484221,-0.719127003894245,-6.58708052160978e-05
0.139338790372205,0.557716803783539,-0.00754767906577887,0.135100833353497,0.000766127886907104,-0.128071455411766,0.000766430957941155,-0.719129306523991,-6.61721596965717e-05
0.140305125563594,0.557716052758229,-0.00760008589113494,0.135100873393242,0.000771459489486077,-0.128071615539428,0.000771768893061854,-0.719131640922307,-6.64723652403637e-05
0.141278162432955,0.557715291065844,-0.00765285745574627,0.135100914036834,0.000776828449296252,-0.128071777844417,0.000777144317495,-0.719134007523551,-6.67713466620673e-05
0.14225794745742,0.557714518551993,-0.0077059963154555,0.135100955293969,0.000782235033290272,-0.128071942355611,0.000782557500940006,-0.719136406767913,-6.70690268689197e-05
0.143244527436446,0.557713735059974,-0.00775950504435725,0.135100997174519,0.000787679510432801,-0.12807210910225,0.000788008715165158,-0.719138839101483,-6.73653268192312e-05
0.14423794949405,0.557712940430739,-0.00781338623493509,0.135101039688525,0.000793162151717717,-0.128072278113941,0.000793498234025952,-0.719141304976335,-6.76601654801892e-05
0.145238261081064,0.55771213450285,-0.0078676424981993,0.13510108284621,0.000798683230185439,-0.12807244942066,0.000799026333483631,-0.719143804850596,-6.79534597844492e-05
0.146245509977397,0.557711317112449,-0.00792227646382598,0.135101126657976,0.000804243020940474,-0.128072623052758,0.000804593291623949,-0.719146339188532,-6.82451245861623e-05
0.147259744294318,0.557710488093215,-0.00797729078029723,0.135101171134409,0.000809841801169141,-0.128072799040966,0.000810199388676114,-0.719148908460618,-6.85350726159981e-05
0.148281012476756,0.557709647276327,-0.00803268811504255,0.135101216286285,0.000815479850157474,-0.128072977416395,0.000815844907031971,-0.719151513143626,-6.88232144351389e-05
0.149309363305612,0.557708794490423,-0.00808847115458146,0.135101262124571,0.000821157449309336,-0.128073158210545,0.000821530131265408,-0.719154153720699,-6.91094583883944e-05
0.150344845900091,0.557707929561557,-0.00814464260466702,0.135101308660429,0.000826874882164697,-0.128073341455305,0.00082725534815193,-0.719156830681436,-6.93937105565173e-05
0.151387509720044,0.557707052313163,-0.008201205190431,0.135101355905225,0.000832632434418137,-0.128073527182961,0.000833020846688528,-0.719159544521972,-6.96758747072285e-05
0.152437404568337,0.557706162566011,-0.00825816165652987,0.135101403870523,0.000838430393937528,-0.128073715426195,0.000838826918113722,-0.719162295745066,-6.99558522455207e-05
0.153494580593225,0.55770526013816,-0.0083155147672923,0.1351014525681,0.000844269050782941,-0.128073906218094,0.000844673855927851,-0.71916508486018,-7.02335421628383e-05
0.154559088290748,0.557704344844923,-0.00837326730686763,0.135101502009941,0.000850148697225716,-0.128074099592153,0.000850561955913596,-0.719167912383566,-7.05088409851742e-05
0.155630978507143,0.557703416498813,-0.00843142207937582,0.135101552208252,0.00085606962776779,-0.128074295582277,0.000856491516156735,-0.719170778838354,-7.07816427202024e-05
0.156710302441275,0.557702474909506,-0.00848998190905854,0.135101603175454,0.000862032139161191,-0.128074494222787,0.000862462837067135,-0.719173684754636,-7.10518388033071e-05
0.15779711164708,0.557701519883793,-0.0085489496404314,0.135101654924199,0.000868036530427764,-0.128074695548427,0.00086847622139999,-0.719176630669559,-7.13193180424329e-05
0.158891458036027,0.55770055122553,-0.0086083281384379,0.135101707467365,0.000874083102879125,-0.128074899594362,0.000874531974277316,-0.719179617127409,-7.15839665619278e-05
0.159993393879601,0.557699568735596,-0.00866812028860413,0.135101760818066,0.000880172160136799,-0.128075106396186,0.000880630403209659,-0.719182644679703,-7.18456677452975e-05
0.161102971811794,0.55769857221184,-0.00872832899719505,0.135101814989655,0.000886304008152604,-0.128075315989927,0.000886771818118104,-0.719185713885281,-7.21043021763915e-05
0.162220244831628,0.557697561449034,-0.00878895719137218,0.135101869995728,0.000892478955229257,-0.128075528412052,0.000892956531356488,-0.7191888253104,-7.23597475801377e-05
0.163345266305675,0.557696536238825,-0.0088500078193524,0.135101925850132,0.0008986973120412,-0.128075743699465,0.000899184857733931,-0.719191979528822,-7.26118787612584e-05
0.164478089970617,0.557695496369682,-0.0089114838505683,0.135101982566967,0.000904959391655662,-0.128075961889521,0.000905457114537579,-0.719195177121912,-7.28605675424029e-05
0.165618769935804,0.557694441626843,-0.0089733882758296,0.135102040160593,0.000911265509553939,-0.128076183020022,0.000911773621555631,-0.719198418678734,-7.31056827006499e-05
0.166767360685846,0.557693371792264,-0.00903572410748624,0.135102098645634,0.000917615983652928,-0.128076407129225,0.000918134701100655,-0.719201704796144,-7.33470899027741e-05
0.167923917083208,0.557692286644567,-0.00909849437959283,0.135102158036985,0.000924011134326903,-0.128076634255849,0.000924540678033164,-0.719205036078889,-7.35846516394315e-05
