Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348628509899252,-0.00290245027586789,-0.304760529682386,0.000512337378696345,-0.146862501901431,0.000512296228047091,-0.430532623079899,-8.74128945753082e-05
0.100693514841637,0.348628470861508,-0.00292259865568139,-0.30476071451436,0.000515901734908462,-0.146862640951246,0.000515859724061003,-0.430533418117465,-8.79801763998787e-05
0.10139183931163,0.348628431239458,-0.00294288717238726,-0.304760901901587,0.00051949104454956,-0.146862781919724,0.000519448155549531,-0.430534224170059,-8.85505789757594e-05
0.102095006765465,0.348628391023826,-0.00296331680624276,-0.304761091879149,0.000523105485545257,-0.146862924833105,0.000523061700064487,-0.430535041389577,-8.91241069869292e-05
0.102803050789954,0.34862835020518,-0.00298388854447576,-0.304761284482603,0.000526745237155951,-0.146863069717979,0.000526700536484703,-0.430535869929992,-8.97007647974422e-05
0.103516005204838,0.348628308773922,-0.00300460338133658,-0.304761479747989,0.000530410479988127,-0.146863216601296,0.000530364845027192,-0.430536709947377,-9.02805564419497e-05
0.104233904064403,0.348628266720286,-0.00302546231815028,-0.30476167771183,0.000534101396005803,-0.146863365510364,0.000534054807258431,-0.430537561599938,-9.08634856159815e-05
0.104956781659108,0.348628224034337,-0.00304646636336931,-0.304761878411147,0.000537818168542121,-0.146863516472859,0.000537770606105783,-0.43053842504804,-9.14495556659824e-05
0.105684672517218,0.348628180705965,-0.0030676165326267,-0.304762081883458,0.00054156098231103,-0.146863669516829,0.000541512425868998,-0.430539300454233,-9.20387695791842e-05
0.106417611406461,0.348628136724886,-0.00308891384878959,-0.304762288166792,0.000545330023419087,-0.146863824670694,0.00054528045223187,-0.430540187983288,-9.26311299732259e-05
0.10715563333568,0.348628092080633,-0.00311035934201328,-0.304762497299686,0.000549125479377426,-0.146863981963257,0.000549074872274007,-0.430541087802221,-9.32266390855016e-05
0.107898773556513,0.348628046762556,-0.00313195404979571,-0.304762709321202,0.000552947539113838,-0.146864141423705,0.000552895874482725,-0.430542000080326,-9.38252987623088e-05
0.108647067565072,0.348628000759815,-0.00315369901703237,-0.304762924270925,0.000556796392984956,-0.146864303081615,0.000556743648765072,-0.430542924989201,-9.44271104477874e-05
0.109400551103639,0.348627954061384,-0.00317559529607173,-0.304763142188978,0.000560672232788609,-0.146864466966962,0.000560618386459985,-0.430543862702785,-9.50320751724847e-05
0.110159260162376,0.348627906656036,-0.00319764394677104,-0.304763363116021,0.000564575251776282,-0.146864633110116,0.000564520280350559,-0.430544813397387,-9.56401935418572e-05
0.11092323098104,0.348627858532349,-0.00321984603655269,-0.304763587093263,0.000568505644665754,-0.146864801541857,0.000568449524676474,-0.430545777251712,-9.62514657243188e-05
0.111692500050717,0.348627809678696,-0.00324220264046103,-0.304763814162469,0.000572463607653818,-0.146864972293372,0.00057240631514654,-0.430546754446901,-9.68658914391636e-05
0.112467104115564,0.348627760083246,-0.00326471484121958,-0.304764044365966,0.000576449338429182,-0.146865145396266,0.000576390848951391,-0.430547745166559,-9.74834699441485e-05
0.113247080174565,0.348627709733952,-0.00328738372928883,-0.304764277746648,0.000580463036185495,-0.146865320882564,0.000580403324776289,-0.43054874959679,-9.81042000228471e-05
0.114032465483296,0.348627658618557,-0.00331021040292453,-0.304764514347988,0.000584504901634538,-0.146865498784716,0.000584443942814111,-0.430549767926226,-9.87280799716814e-05
0.114823297555707,0.348627606724581,-0.00333319596823635,-0.304764754214044,0.000588575137019529,-0.146865679135605,0.000588512904778449,-0.430550800346065,-9.93551075866468e-05
0.115619614165913,0.348627554039321,-0.00335634153924718,-0.304764997389464,0.000592673946128602,-0.146865861968552,0.000592610413916851,-0.430551847050103,-9.99852801498481e-05
0.116421453349997,0.348627500549847,-0.00337964823795287,-0.304765243919495,0.000596801534308414,-0.146866047317318,0.000596736675024227,-0.430552908234768,-0.000100618594415635
0.117228853407829,0.348627446242993,-0.00340311719438246,-0.304765493849994,0.000600958108477949,-0.146866235216114,0.000600891894456388,-0.430553984099157,-0.000101255046596496
0.118041852904894,0.348627391105357,-0.003426749546659,-0.304765747227431,0.000605143877142421,-0.146866425699604,0.000605076280143759,-0.430555074845069,-0.000101894632348522
0.118860490674132,0.348627335123296,-0.00345054644106074,-0.304766004098899,0.00060935905040737,-0.146866618802912,0.000609290041605198,-0.430556180677041,-0.000102537346756779
0.1196848058178,0.348627278282915,-0.00347450903208307,-0.304766264512123,0.000613603839992902,-0.146866814561627,0.000613533389962019,-0.430557301802386,-0.000103183184320121
0.120514837709331,0.348627220570072,-0.0034986384825008,-0.304766528515465,0.000617878459248104,-0.146867013011809,0.00061780653795215,-0.430558438431228,-0.00010383213893583
0.12135062599522,0.348627161970363,-0.003522935963431,-0.304766796157938,0.000622183123165613,-0.146867214189996,0.000622109699944442,-0.430559590776538,-0.000104484203883815
0.122192210596917,0.348627102469124,-0.00354740265439654,-0.304767067489206,0.000626518048396354,-0.146867418133206,0.000626443091953162,-0.430560759054176,-0.000105139371810559
0.123039631712731,0.34862704205142,-0.00357203974338993,-0.3047673425596,0.000630883453264439,-0.146867624878949,0.000630806931652624,-0.430561943482922,-0.00010579763471262
0.123892929819754,0.348626980702045,-0.00359684842693795,-0.304767621420123,0.000635279557782261,-0.146867834465229,0.000635201438392006,-0.430563144284522,-0.000106458983919897
