Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.717620954457349,-0.00661629142187766,-0.624365665896927,-0.00116704063142004,0.270399336748143,-0.00116749992695334,-0.925982400804717,-0.0002008510626446
0.100693514841637,0.717620343348521,-0.00666219792990336,-0.624365919556979,-0.00117514376023252,0.270399474858923,-0.00117561266682643,-0.925983839905814,-0.000202176736758548
0.10139183931163,0.717619723673382,-0.00670842325349502,-0.624366176769228,-0.00118330328388993,0.270399614865344,-0.00118378200250439,-0.925985298950281,-0.000203510199611949
0.102095006765465,0.717619095311014,-0.00675496961290436,-0.62436643758372,-0.00119151959761474,0.270399756793046,-0.0011920083334061,-0.925986778213278,-0.000204851475927893
0.102803050789954,0.717618458138769,-0.00680183924396891,-0.624366702051212,-0.00119979309945516,0.270399900668008,-0.00120029206186361,-0.925988277973729,-0.000206200589992114
0.103516005204838,0.717617812032245,-0.00684903439822366,-0.624366970223188,-0.00120812419030636,0.270400046516545,-0.00120863359314522,-0.925989798514367,-0.000207557565637513
0.104233904064403,0.717617156865258,-0.0068965573430139,-0.624367242151865,-0.00121651327393209,0.270400194365321,-0.00121703333547885,-0.925991340121792,-0.000208922426228178
0.104956781659108,0.717616492509817,-0.00694441036160872,-0.624367517890203,-0.00122496075698627,0.270400344241346,-0.00122549170007567,-0.92599290308652,-0.00021029519464294
0.105684672517218,0.717615818836098,-0.00699259575331547,-0.624367797491922,-0.00123346704903494,0.270400496171985,-0.00123400910115382,-0.925994487703032,-0.000211675893258718
0.106417611406461,0.717615135712415,-0.00704111583359487,-0.624368081011506,-0.00124203256257827,0.270400650184956,-0.00124258595596251,-0.925996094269834,-0.000213064543933397
0.10715563333568,0.717614443005196,-0.00708997293417741,-0.624368368504218,-0.00125065771307285,0.270400806308344,-0.00125122268480626,-0.925997723089504,-0.000214461167988296
0.107898773556513,0.717613740578952,-0.00713916940318023,-0.624368660026111,-0.0012593429189541,0.270400964570596,-0.00125991971106938,-0.925999374468753,-0.000215865786190213
0.108647067565072,0.71761302829625,-0.00718870760522517,-0.624368955634038,-0.00126808860165894,0.270401125000529,-0.00126867746124074,-0.926001048718474,-0.000217278418733126
0.109400551103639,0.717612306017684,-0.0072385899215574,-0.624369255385666,-0.0012768951856486,0.270401287627338,-0.00127749636493871,-0.926002746153802,-0.00021869908521939
0.110159260162376,0.717611573601847,-0.00728881875016545,-0.624369559339486,-0.00128576309843169,0.270401452480593,-0.00128637685493637,-0.926004467094169,-0.000220127804640653
0.11092323098104,0.717610830905302,-0.00733939650590164,-0.624369867554826,-0.00129469277058736,0.270401619590251,-0.001295319367187,-0.926006211863362,-0.00022156459535802
0.111692500050717,0.717610077782546,-0.00739032562060376,-0.624370180091864,-0.00130368463578882,0.270401788986656,-0.00130432434084978,-0.926007980789581,-0.000223009475082199
0.112467104115564,0.71760931408599,-0.00744160854321761,-0.624370497011638,-0.00131273913082696,0.270401960700545,-0.00131339221831574,-0.926009774205497,-0.000224462460852747
0.113247080174565,0.717608539665919,-0.00749324773992036,-0.624370818376062,-0.00132185669563415,0.270402134763051,-0.00132252344523396,-0.926011592448313,-0.000225923569017239
0.114032465483296,0.717607754370463,-0.00754524569424498,-0.624371144247936,-0.00133103777330835,0.270402311205711,-0.00133171847053808,-0.926013435859822,-0.00022739281520965
0.114823297555707,0.717606958045569,-0.00759760490720571,-0.62437147469096,-0.00134028281013734,0.270402490060468,-0.00134097774647301,-0.926015304786473,-0.00022887021432836
0.115619614165913,0.717606150534963,-0.00765032789742421,-0.624371809769748,-0.00134959225562327,0.270402671359678,-0.00135030172862194,-0.926017199579424,-0.000230355780513808
0.116421453349997,0.71760533168012,-0.00770341720125689,-0.624372149549841,-0.00135896656250726,0.270402855136113,-0.00135969087593358,-0.926019120594616,-0.000231849527125363
0.117228853407829,0.717604501320231,-0.00775687537292327,-0.62437249409772,-0.0013684061867944,0.270403041422964,-0.00136914565074973,-0.926021068192826,-0.000233351466717914
0.118041852904894,0.717603659292167,-0.00781070498463517,-0.62437284348082,-0.00137791158777887,0.270403230253852,-0.00137866651883308,-0.926023042739738,-0.000234861611017739
0.118860490674132,0.717602805430448,-0.00786490862672698,-0.624373197767546,-0.00138748322806926,0.270403421662827,-0.00138825394939531,-0.926025044606004,-0.000236379970897954
0.1196848058178,0.717601939567202,-0.0079194889077869,-0.624373557027284,-0.00139712157361422,0.270403615684375,-0.00139790841512544,-0.926027074167314,-0.000237906556353432
0.120514837709331,0.717601061532136,-0.00797444845478922,-0.62437392133042,-0.00140682709372822,0.270403812353425,-0.00140763039221851,-0.926029131804459,-0.000239441376475004
0.12135062599522,0.717600171152497,-0.00802978991322765,-0.624374290748348,-0.00141660026111765,0.270404011705351,-0.00141742036040451,-0.926031217903398,-0.000240984439423268
