Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.233361742110276,-0.00188196850130895,0.569274475796109,-0.000296745562285567,0.0955823407872709,-0.00029665817659083,-0.284101960129228,-4.44623782477511e-05
0.100693514841637,0.233361800531383,-0.0018950369649828,0.569274695789836,-0.000298812361961689,0.0955824505461524,-0.000298723151277557,-0.284102564206014,-4.47405428454298e-05
0.10139183931163,0.2333618597325,-0.00190819640877316,0.569274918832085,-0.000300893679277808,0.0955825618209656,-0.000300802605571666,-0.284103176651274,-4.50200059254648e-05
0.102095006765465,0.23336191972356,-0.00192144747086325,0.569275144964911,-0.000302989618743992,0.0955826746324824,-0.000302896643193459,-0.284103797580386,-4.53007633451942e-05
0.102803050789954,0.233361980514609,-0.00193479079401088,0.569275374230945,-0.000305100285674311,0.0955827890017547,-0.000305005368650938,-0.284104427110303,-4.55828106600206e-05
0.103516005204838,0.233362042115809,-0.00194822702558312,0.569275606673401,-0.000307225786194033,0.0955829049501182,-0.00030712888724667,-0.284105065359573,-4.58661431156533e-05
0.104233904064403,0.233362104537433,-0.00196175681759145,0.569275842336082,-0.000309366227246917,0.0955830224991956,-0.000309267305084734,-0.284105712448364,-4.61507556402674e-05
0.104956781659108,0.233362167789872,-0.00197538082672698,0.569276081263391,-0.000311521716602574,0.095583141670901,-0.000311420729077741,-0.284106368498481,-4.64366428362985e-05
0.105684672517218,0.233362231883631,-0.00198909971439627,0.569276323500337,-0.000313692362863923,0.0955832624874431,-0.000313589266953937,-0.284107033633391,-4.67237989722966e-05
0.106417611406461,0.233362296829333,-0.00200291414675714,0.569276569092542,-0.000315878275474715,0.0955833849713294,-0.00031577302726437,-0.284107707978246,-4.70122179744605e-05
0.10715563333568,0.233362362637718,-0.0020168247947551,0.569276818086254,-0.000318079564727189,0.0955835091453699,-0.000317972119390165,-0.284108391659902,-4.73018934179815e-05
0.107898773556513,0.233362429319645,-0.00203083233415982,0.56927707052835,-0.000320296341769764,0.095583635032681,-0.000320186653549853,-0.284109084806942,-4.75928185182592e-05
0.108647067565072,0.233362496886093,-0.00204493744560217,0.569277326466344,-0.000322528718614852,0.0955837626566895,-0.000322416740806802,-0.284109787549704,-4.78849861219113e-05
0.109400551103639,0.23336256534816,-0.0020591408146114,0.569277585948404,-0.000324776808146771,0.0955838920411368,-0.000324662493076724,-0.284110500020299,-4.81783886975562e-05
0.110159260162376,0.233362634717065,-0.00207344313165274,0.569277849023349,-0.0003270407241297,0.0955840232100825,-0.00032692402313526,-0.284111222352637,-4.84730183264621e-05
0.11092323098104,0.233362705004148,-0.00208784509216531,0.569278115740667,-0.000329320581215818,0.0955841561879088,-0.000329201444625676,-0.284111954682449,-4.87688666928679e-05
0.111692500050717,0.233362776220873,-0.00210234739660033,0.569278386150519,-0.000331616494953434,0.0955842909993248,-0.000331494872066614,-0.284112697147313,-4.90659250742716e-05
0.112467104115564,0.233362848378826,-0.00211695075045979,0.569278660303749,-0.000333928581795301,0.0955844276693703,-0.000333804420859963,-0.284113449886682,-4.93641843313415e-05
0.113247080174565,0.233362921489717,-0.00213165586433526,0.569278938251895,-0.000336256959106977,0.0955845662234205,-0.000336130207298795,-0.284114213041898,-4.96636348977439e-05
0.114032465483296,0.23336299556538,-0.00214646345394728,0.569279220047194,-0.000338601745175316,0.0955847066871896,-0.000338472348575416,-0.284114986756231,-4.99642667696233e-05
0.114823297555707,0.233363070617775,-0.00216137424018487,0.569279505742597,-0.000340963059217034,0.0955848490867363,-0.000340830962789486,-0.284115771174892,-5.02660694949759e-05
0.115619614165913,0.233363146658987,-0.00217638894914562,0.569279795391773,-0.00034334102138741,0.0955849934484668,-0.000343206168956258,-0.284116566445068,-5.05690321627172e-05
0.116421453349997,0.233363223701228,-0.00219150831217594,0.569280089049122,-0.000345735752789056,0.0955851397991402,-0.000345598087014889,-0.284117372715942,-5.08731433915555e-05
0.117228853407829,0.233363301756837,-0.0022067330659118,0.569280386769784,-0.000348147375480829,0.0955852881658729,-0.000348006837836871,-0.284118190138724,-5.11783913186015e-05
0.118041852904894,0.23336338083828,-0.00222206395231979,0.569280688609648,-0.00035057601248683,0.0955854385761428,-0.000350432543234542,-0.284119018866674,-5.14847635877391e-05
0.118860490674132,0.233363460958151,-0.00223750171873854,0.569280994625364,-0.000353021787805513,0.0955855910577939,-0.000352875325969712,-0.284119859055132,-5.17922473377286e-05
0.1196848058178,0.233363542129175,-0.00225304711792056,0.569281304874347,-0.00035548482641891,0.0955857456390417,-0.000355335309762376,-0.284120710861542,-5.21008291901499e-05
0.120514837709331,0.233363624364203,-0.00226870090807441,0.569281619414797,-0.00035796525430198,0.0955859023484767,-0.000357812619299548,-0.284121574445483,-5.24104952369341e-05
0.12135062599522,0.233363707676218,-0.00228446385290726,0.569281938305702,-0.000360463198432052,0.0955860612150701,-0.000360307380244181,-0.284122449968698,-5.27212310277511e-05
0.122192210596917,0.233363792078333,-0.00230033672166789,0.569282261606849,-0.000362978786798396,0.0955862222681783,-0.000362819719244207,-0.284123337595116,-5.30330215571077e-05
0.123039631712731,0.23336387758379,-0.00231632028918997,0.569282589378837,-0.000365512148411916,0.0955863855375478,-0.000365349763941681,-0.284124237490889,-5.33458512510833e-05
0.123892929819754,0.233363964205963,-0.00233241533593592,0.569282921683089,-0.000368063413314956,0.0955865510533198,-0.000367897642982032,-0.284125149824415,-5.36597039539101e-05
0.124752145675793,0.233364051958359,-0.00234862264804094,0.569283258581857,-0.000370632712591234,0.0955867188460358,-0.000370463486023429,-0.284126074766373,-5.39745629142101e-05
0.125617320321316,0.233364140854613,-0.00236494301735764,0.569283600138238,-0.0003732201783759,0.0955868889466422,-0.000373047423746257,-0.284127012489745,-5.42904107708707e-05
0.126488495081411,0.233364230908495,-0.00238137724150099,0.569283946416184,-0.000375825943865696,0.0955870613864952,-0.000375649587862707,-0.284127963169855,-5.46072295387889e-05
0.127365711567764,0.233364322133907,-0.00239792612389366,0.569284297480513,-0.000378450143329304,0.0955872361973666,-0.000378270111126491,-0.284128926984394,-5.49250005941297e-05
0.128249011680643,0.233364414544881,-0.00241459047381189,0.56928465339692,-0.000381092912117755,0.0955874134114482,-0.000380909127342662,-0.284129904113453,-5.52437046593759e-05
0.129138437610901,0.233364508155585,-0.00243137110643163,0.569285014231989,-0.000383754386674996,0.0955875930613578,-0.000383566771377562,-0.284130894739552,-5.5563321788063e-05
0.130034031841991,0.233364602980317,-0.00244826884287527,0.569285380053203,-0.000386434704548634,0.0955877751801438,-0.000386243179168888,-0.284131899047678,-5.58838313491558e-05
0.130935837151994,0.23336469903351,-0.00246528451025865,0.569285750928959,-0.000389134004400726,0.0955879598012912,-0.000388938487735891,-0.284132917225309,-5.62052120110894e-05
0.131843896615665,0.233364796329727,-0.00248241894173866,0.569286126928579,-0.000391852426018799,0.0955881469587266,-0.000391652835189687,-0.28413394946245,-5.65274417255214e-05
0.132758253606487,0.233364894883666,-0.00249967297656114,0.569286508122319,-0.000394590110326947,0.0955883366868239,-0.000394386360743699,-0.28413499595167,-5.68504977107032e-05
0.133678951798747,0.233364994710159,-0.00251704746010934,0.569286894581384,-0.000397347199397107,0.0955885290204096,-0.000397139204724239,-0.284136056888128,-5.71743564345001e-05
0.134606035169616,0.233365095824167,-0.00253454324395278,0.569287286377943,-0.000400123836460455,0.0955887239947687,-0.000399911508581208,-0.284137132469611,-5.74989935970653e-05
0.135539548001256,0.233365198240785,-0.00255216118589657,0.569287683585135,-0.000402920165918965,0.09558892164565,-0.000402703414898932,-0.284138222896568,-5.78243841131698e-05
0.136479534882933,0.233365301975243,-0.00256990215003122,0.569288086277087,-0.000405736333357117,0.0955891220092722,-0.000405515067407144,-0.284139328372144,-5.81505020941057e-05
0.137426040713143,0.233365407042899,-0.00258776700678293,0.569288494528925,-0.000408572485553742,0.0955893251223295,-0.000408346610992092,-0.284140449102213,-5.8477320829288e-05
0.138379110701763,0.233365513459245,-0.00260575663296426,0.569288908416785,-0.000411428770494032,0.0955895310219972,-0.000411198191707781,-0.284141585295418,-5.88048127673768e-05
0.139338790372205,0.233365621239903,-0.00262387191182542,0.569289328017833,-0.000414305337381723,0.0955897397459379,-0.000414069956787381,-0.284142737163201,-5.91329494971128e-05
