Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546356874720498,-0.00547046057239131,0.251666879926032,5.01796627909732e-05,-0.0114984316682375,5.02919045480746e-05,-0.707661830507843,3.80083450056412e-06
0.100693514841637,0.546356490582148,-0.005508423108725,0.251666975565239,5.05268650634605e-05,-0.0114984392130529,5.06414550566953e-05,-0.707663036845205,3.88679922781049e-06
0.10139183931163,0.546356101038474,-0.00554664942138881,0.251667072535545,5.08764584718239e-05,-0.0114984468616224,5.09934457836435e-05,-0.707664259894671,3.97460518893056e-06
0.102095006765465,0.546355706012608,-0.00558514135005722,0.251667170855476,5.12284592484608e-05,-0.0114984546153549,5.13478939856382e-05,-0.707665499886664,4.06429110810097e-06
0.102803050789954,0.546355305426565,-0.00562390074737497,0.251667270543815,5.15828837310173e-05,-0.0114984624756781,5.17048170459747e-05,-0.707666757054752,4.15589651723419e-06
0.103516005204838,0.546354899201229,-0.00566292947905136,0.251667371619608,5.19397483629762e-05,-0.0114984704440385,5.20642324755459e-05,-0.707668031635691,4.24946177284696e-06
0.104233904064403,0.546354487256334,-0.00570222942395516,0.251667474102164,5.22990696942309e-05,-0.0114984785219017,5.24261579138701e-05,-0.707669323869468,4.34502807304671e-06
0.104956781659108,0.546354069510449,-0.00574180247421039,0.251667578011062,5.26608643816638e-05,-0.0114984867107526,5.27906111301318e-05,-0.707670633999343,4.4426374749898e-06
0.105684672517218,0.546353645880958,-0.00578165053529266,0.251667683366153,5.30251491897308e-05,-0.0114984950120959,5.31576100242293e-05,-0.707671962271897,4.54233291266593e-06
0.106417611406461,0.546353216284043,-0.00582177552612648,0.251667790187565,5.33919409910358e-05,-0.0114985034274557,5.35271726278369e-05,-0.707673308937071,4.64415821515435e-06
0.10715563333568,0.546352780634667,-0.00586217937918317,0.251667898495705,5.37612567669114e-05,-0.0114985119583766,5.38993171054729e-05,-0.707674674248212,4.74815812495644e-06
0.107898773556513,0.546352338846553,-0.00590286404057961,0.251668008311264,5.41331136080102e-05,-0.0114985206064232,5.42740617555825e-05,-0.707676058462122,4.85437831714702e-06
0.108647067565072,0.546351890832168,-0.00594383147017781,0.251668119655223,5.4507528714874e-05,-0.0114985293731809,5.46514250116276e-05,-0.707677461839099,4.96286541847024e-06
0.109400551103639,0.546351436502701,-0.00598508364168514,0.251668232548851,5.48845193985266e-05,-0.0114985382602557,5.50314254431903e-05,-0.707678884642986,5.07366702715006e-06
0.110159260162376,0.546350975768049,-0.00602662254275557,0.251668347013718,5.52641030810482e-05,-0.0114985472692748,5.54140817570863e-05,-0.707680327141222,5.18683173292983e-06
0.11092323098104,0.546350508536789,-0.0060684501750914,0.251668463071691,5.5646297296162e-05,-0.0114985564018868,5.57994127984898e-05,-0.707681789604881,5.30240913770158e-06
0.111692500050717,0.546350034716165,-0.00611056855454604,0.251668580744941,5.60311196898203e-05,-0.0114985656597617,5.61874375520669e-05,-0.707683272308728,5.42044987622559e-06
0.112467104115564,0.546349554212067,-0.00615297971122758,0.25166870005595,5.64185880207856e-05,-0.0114985750445914,5.65781751431265e-05,-0.707684775531265,5.5410056376895e-06
0.113247080174565,0.546349066929005,-0.00619568568960305,0.25166882102751,5.68087201612091e-05,-0.0114985845580901,5.69716448387761e-05,-0.707686299554779,5.66412918741321e-06
0.114032465483296,0.546348572770094,-0.00623868854860364,0.251668943682732,5.72015340972159e-05,-0.0114985942019942,5.73678660490938e-05,-0.707687844665397,5.78987438909495e-06
0.114823297555707,0.546348071637031,-0.00628199036173076,0.251669068045049,5.75970479294997e-05,-0.0114986039780627,5.77668583283109e-05,-0.707689411153133,5.91829622752921e-06
0.115619614165913,0.546347563430071,-0.00632559321716273,0.251669194138218,5.79952798738818e-05,-0.0114986138880778,5.81686413760051e-05,-0.70769099931194,6.04945083179653e-06
0.116421453349997,0.546347048048007,-0.00636949921786268,0.251669321986329,5.83962482619167e-05,-0.0114986239338446,5.8573235038308e-05,-0.707692609439761,6.18339549880026e-06
0.117228853407829,0.546346525388149,-0.00641371048168698,0.251669451613807,5.8799971541461e-05,-0.011498634117192,5.89806593091235e-05,-0.707694241838587,6.3201887174763e-06
0.118041852904894,0.546345995346297,-0.00645822914149478,0.251669583045414,5.92064682772555e-05,-0.0114986444399723,5.93909343313602e-05,-0.707695896814504,6.45989019339849e-06
0.118860490674132,0.546345457816722,-0.0065030573452582,0.251669716306261,5.96157571515128e-05,-0.0114986549040622,5.98040803981742e-05,-0.707697574677752,6.60256087384875e-06
0.1196848058178,0.546344912692142,-0.00654819725617366,0.251669851421804,6.00278569644862e-05,-0.0114986655113625,6.02201179542269e-05,-0.707699275742774,6.74826297346331e-06
