Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.219942606185474,-0.00128775886635582,-0.335265964567975,0.000178858333078684,-0.072104438584797,0.000178822124692206,-0.253546319495958,-2.29890455891862e-05
0.100693514841637,0.219942712053605,-0.00129670410858307,-0.335266100861977,0.000180104764665369,-0.0721045243699809,0.000180067800920436,-0.253546813366151,-2.31239617644735e-05
0.10139183931163,0.219942819367622,-0.00130571168817903,-0.335266239043632,0.00018135996605473,-0.0721046113407146,0.000181322231238809,-0.253547314078267,-2.32593014744091e-05
0.102095006765465,0.21994292814688,-0.00131478204370098,-0.335266379138954,0.00018262400067878,-0.0721046995132633,0.000182585478754078,-0.253547821726641,-2.33950569793386e-05
0.102803050789954,0.219943038410981,-0.00132391561687621,-0.33526652117431,0.000183896932463493,-0.0721047889041124,0.00018385760706028,-0.253548336406896,-2.3531220264059e-05
0.103516005204838,0.219943150179779,-0.00133311285262653,-0.335266665176426,0.000185178825833325,-0.0721048795299697,0.000185138680243122,-0.253548858215962,-2.36677830313531e-05
0.104233904064403,0.219943263473381,-0.00134237419909309,-0.335266811172395,0.000186469745715806,-0.072104971407769,0.000186428762884432,-0.253549387252091,-2.38047366953476e-05
0.104956781659108,0.219943378312153,-0.00135170010766154,-0.335266959189677,0.000187769757546186,-0.0721050645546723,0.00018772792006667,-0.253549923614876,-2.39420723747302e-05
0.105684672517218,0.219943494716717,-0.00136109103298714,-0.335267109256107,0.000189078927272138,-0.0721051589880734,0.000189036217377478,-0.253550467405266,-2.4079780885828e-05
0.106417611406461,0.219943612707961,-0.00137054743302043,-0.335267261399899,0.000190397321358495,-0.0721052547256005,0.000190353720914282,-0.253551018725589,-2.42178527355748e-05
0.10715563333568,0.219943732307035,-0.00138006976903283,-0.33526741564965,0.000191725006792076,-0.0721053517851196,0.000191680497288967,-0.253551577679568,-2.43562781142292e-05
0.107898773556513,0.219943853535361,-0.0013896585056427,-0.335267572034349,0.000193062051086553,-0.0721054501847373,0.000193016613632581,-0.253552144372338,-2.44950468880761e-05
0.108647067565072,0.21994397641463,-0.00139931411084153,-0.335267730583377,0.00019440852228738,-0.0721055499428041,0.000194362137600124,-0.253552718910466,-2.46341485918237e-05
0.109400551103639,0.21994410096681,-0.0014090370560204,-0.335267891326516,0.000195764488976779,-0.0721056510779176,0.000195717137375365,-0.253553301401973,-2.47735724209826e-05
0.110159260162376,0.219944227214144,-0.00141882781599665,-0.335268054293952,0.000197130020278783,-0.0721057536089255,0.000197081681675733,-0.253553891956347,-2.49133072239768e-05
0.11092323098104,0.219944355179158,-0.00142868686904086,-0.335268219516281,0.000198505185864365,-0.0721058575549291,0.000198455839757271,-0.253554490684571,-2.50533414941252e-05
0.111692500050717,0.219944484884661,-0.00143861469690403,-0.335268387024518,0.000199890055956596,-0.0721059629352863,0.000199839681419635,-0.253555097699132,-2.51936633614662e-05
0.112467104115564,0.219944616353749,-0.00144861178484502,-0.335268556850095,0.000201284701335885,-0.0721060697696153,0.000201233277011161,-0.253555713114053,-2.53342605843858e-05
0.113247080174565,0.219944749609807,-0.0014586786216583,-0.335268729024874,0.000202689193345283,-0.0721061780777976,0.000202636697433998,-0.253556337044903,-2.54751205410915e-05
