Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499695838020194,-0.00888661930781359,-1.15922802273381,0.00156860697016359,-0.264458542942654,0.00156801626763169,-0.795719911411771,-0.000270544887296338
0.100693514841637,0.499694535256783,-0.00894826333952501,-1.15922854845306,0.00157951112964076,-0.264458614614144,0.00157890806358613,-0.795721527945911,-0.000272341172146175
0.10139183931163,0.499693214296132,-0.00901033517041273,-1.15922908145244,0.00159049144609019,-0.264458687252203,0.00158987575790707,-0.795723166875297,-0.000274148243675172
0.102095006765465,0.499691874883158,-0.00907283777320731,-1.15922962183227,0.00160154845880686,-0.264458760869421,0.00160091988448605,-0.795724828508718,-0.000275966141856793
0.102803050789954,0.499690516759179,-0.00913577414137293,-1.15923016969419,0.00161268271105655,-0.264458835478538,0.00161204098107271,-0.795726513159184,-0.000277794906217883
0.103516005204838,0.499689139661864,-0.00919914728925342,-1.15923072514127,0.00162389475010815,-0.264458911092445,0.00162323958930474,-0.795728221143974,-0.000279634575820628
0.104233904064403,0.499687743325173,-0.00926296025221946,-1.15923128827794,0.00163518512726619,-0.264458987724191,0.00163451625473805,-0.7957299527847,-0.000281485189244139
0.104956781659108,0.499686327479313,-0.00932721608681665,-1.15923185921009,0.0016465543979039,-0.264459065386976,0.00164587152687734,-0.795731708407362,-0.000283346784565403
0.105684672517218,0.499684891850677,-0.00939191787091483,-1.15923243804503,0.00165800312149634,-0.264459144094161,0.00165730595920677,-0.795733488342403,-0.000285219399340023
0.106417611406461,0.499683436161796,-0.00945706870385823,-1.15923302489154,0.00166953186165397,-0.264459223859262,0.00166882010922107,-0.795735292924778,-0.00028710307058237
0.10715563333568,0.499681960131277,-0.00952267170661697,-1.15923361985988,0.00168114118615674,-0.264459304695956,0.00168041453845682,-0.795737122494003,-0.00028899783474521
0.107898773556513,0.499680463473752,-0.00958873002193963,-1.15923422306179,0.0016928316669882,-0.264459386618083,0.00169208981252411,-0.795738977394224,-0.000290903727698986
0.108647067565072,0.499678945899817,-0.00965524681450662,-1.15923483461057,0.00170460388037018,-0.264459469639643,0.00170384650113845,-0.795740857974274,-0.000292820784710497
0.109400551103639,0.499677407115978,-0.00972222527108499,-1.15923545462102,0.00171645840679773,-0.264459553774802,0.00171568517815289,-0.795742764587738,-0.000294749040421233
0.110159260162376,0.49967584682459,-0.00978966860068429,-1.15923608320952,0.00172839583107441,-0.26445963903789,0.00172760642159064,-0.795744697593016,-0.000296688528824952
0.11092323098104,0.499674264723798,-0.00985758003471338,-1.15923672049403,0.00174041674234809,-0.264459725443406,0.00173961081367777,-0.795746657353385,-0.000298639283244979
0.111692500050717,0.499672660507474,-0.00992596282713868,-1.15923736659411,0.00175252173414683,-0.264459813006015,0.0017516989408764,-0.795748644237065,-0.000300601336310859
0.112467104115564,0.499671033865161,-0.00999482025464318,-1.15923802163094,0.00176471140441541,-0.264459901740553,0.00176387139391803,-0.795750658617287,-0.000302574719934452
0.113247080174565,0.499669384482007,-0.0100641556167869,-1.15923868572735,0.00177698635555204,-0.264459991662029,0.00177612876783736,-0.795752700872356,-0.000304559465285556
0.114032465483296,0.499667712038703,-0.0101339722361686,-1.15923935900783,0.0017893471944456,-0.264460082785621,0.00178847166200625,-0.79575477138572,-0.000306555602766857
0.114823297555707,0.499666016211415,-0.0102042734585881,-1.15924004159856,0.00180179453251312,-0.264460175126685,0.00180090068016814,-0.795756870546038,-0.000308563161988379
0.115619614165913,0.499664296671728,-0.0102750626532104,-1.15924073362745,0.00181432898573775,-0.264460268700749,0.00181341643047273,-0.795758998747249,-0.000310582171741326
0.116421453349997,0.49966255308657,-0.0103463432127307,-1.1592414352241,0.00182695117470709,-0.264460363523519,0.00182601952551095,-0.79576115638864,-0.000312612659971387
0.117228853407829,0.499660785118152,-0.0104181185535407,-1.15924214651991,0.00183966172465192,-0.26446045961088,0.00183871058235036,-0.795763343874923,-0.000314654653751259
0.118041852904894,0.499658992423895,-0.0104903921158961,-1.15924286764803,0.00185246126548538,-0.264460556978897,0.00185149022257083,-0.795765561616297,-0.000316708179252619
