Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421639232237157,-0.00224348290527214,-0.705109044489431,-0.000227554655884575,0.0843789582041346,-0.000227719792777445,-0.482068335816313,-2.05911760509797e-05
0.100693514841637,0.421639311213399,-0.00225906083409284,-0.705109164522854,-0.000229135924433053,0.0843790373559098,-0.000229304511392345,-0.482069049671557,-2.06996062251975e-05
0.10139183931163,0.421639391251165,-0.00227474719460855,-0.705109286232463,-0.000230728224963908,0.0843791176009148,-0.000230900333934215,-0.482069773417575,-2.08080703907841e-05
0.102095006765465,0.42163947236418,-0.00229054274702788,-0.705109409641741,-0.000232331635353893,0.08437919895413,-0.000232507339775364,-0.482070507190775,-2.09165538160271e-05
0.102803050789954,0.421639554566331,-0.00230644825700079,-0.705109534774504,-0.000233946234048257,0.0843792814307382,-0.000234125608887539,-0.482071251129428,-2.10250413560167e-05
0.103516005204838,0.421639637871667,-0.00232246449565969,-0.705109661654903,-0.000235572100065293,0.0843793650461266,-0.000235755221847077,-0.482072005373695,-2.11335174434592e-05
0.104233904064403,0.421639722294405,-0.00233859223966102,-0.705109790307429,-0.000237209313000892,0.0843794498158896,-0.000237396259840128,-0.482072770065649,-2.12419660791732e-05
0.104956781659108,0.421639807848923,-0.00235483227122714,-0.705109920756921,-0.00023885795303317,0.0843795357558316,-0.000239048804667929,-0.482073545349304,-2.13503708223484e-05
0.105684672517218,0.421639894549772,-0.00237118537818851,-0.705110053028566,-0.000240518100927123,0.0843796228819696,-0.000240712938752143,-0.482074331370639,-2.14587147807227e-05
0.106417611406461,0.421639982411669,-0.00238765235402637,-0.705110187147909,-0.000242189838039347,0.0843797112105361,-0.000242388745140242,-0.482075128277625,-2.15669806004695e-05
0.10715563333568,0.421640071449502,-0.00240423399791572,-0.705110323140852,-0.000243873246322773,0.0843798007579818,-0.000244076307510971,-0.482075936220249,-2.16751504558653e-05
0.107898773556513,0.421640161678331,-0.00242093111476863,-0.705110461033667,-0.000245568408331472,0.0843798915409785,-0.000245775710179853,-0.482076755350546,-2.17832060387738e-05
0.108647067565072,0.42164025311339,-0.00243774451527802,-0.705110600852994,-0.000247275407225497,0.0843799835764216,-0.00024748703810476,-0.482077585822621,-2.18911285479392e-05
0.109400551103639,0.421640345770088,-0.00245467501596175,-0.705110742625851,-0.00024899432677578,0.0843800768814337,-0.00024921037689156,-0.482078427792683,-2.19988986779433e-05
0.110159260162376,0.421640439664008,-0.00247172343920713,-0.705110886379636,-0.000250725251369076,0.0843801714733669,-0.0002509458127998,-0.482079281419064,-2.21064966080854e-05
0.11092323098104,0.421640534810914,-0.00248889061331575,-0.705111032142137,-0.000252468266012928,0.0843802673698059,-0.000252693432748478,-0.482080146862256,-2.22139019908502e-05
0.111692500050717,0.421640631226746,-0.0025061773725489,-0.705111179941531,-0.000254223456340736,0.0843803645885712,-0.000254453324321872,-0.482081024284934,-2.23210939403265e-05
0.112467104115564,0.421640728927625,-0.0025235845571731,-0.705111329806397,-0.000255990908616823,0.0843804631477218,-0.000256225575775424,-0.48208191385199,-2.24280510202277e-05
0.113247080174565,0.421640827929856,-0.00254111301350626,-0.705111481765715,-0.000257770709741586,0.0843805630655587,-0.000258010276041704,-0.482082815730557,-2.25347512317273e-05
0.114032465483296,0.421640928249923,-0.0025587635939642,-0.705111635848878,-0.000259562947256675,0.0843806643606275,-0.000259807514736437,-0.482083730090041,-2.264117200107e-05
0.114823297555707,0.421641029904499,-0.00257653715710747,-0.705111792085693,-0.000261367709350237,0.084380767051722,-0.000261617382164599,-0.482084657102154,-2.2747290166842e-05
0.115619614165913,0.42164113291044,-0.00259443456768871,-0.705111950506388,-0.000263185084862208,0.0843808711578871,-0.000263439969326579,-0.482085596940941,-2.28530819670475e-05
0.116421453349997,0.421641237284788,-0.00261245669670041,-0.705112111141621,-0.000265015163289676,0.084380976698422,-0.000265275367924415,-0.482086549782812,-2.29585230258969e-05
0.117228853407829,0.421641343044777,-0.002630604421423,-0.705112274022481,-0.000266858034792252,0.0843810836928835,-0.0002671236703681,-0.482087515806572,-2.30635883402865e-05
0.118041852904894,0.421641450207827,-0.00264887862547356,-0.705112439180501,-0.000268713790197547,0.0843811921610894,-0.00026898496978197,-0.482088495193457,-2.31682522660315e-05
0.118860490674132,0.421641558791551,-0.00266728019885471,-0.705112606647658,-0.000270582521006675,0.0843813021231217,-0.000270859360011145,-0.482089488127162,-2.3272488503822e-05
0.1196848058178,0.421641668813754,-0.00268581003800421,-0.705112776456382,-0.000272464319399825,0.0843814135993297,-0.000272746935628065,-0.482090494793874,-2.33762700848593e-05
