Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598187848652629,-0.00491205998184269,-0.484797441774341,-0.000773732781665566,0.199431581828072,-0.00077400509879991,-0.744831261790763,-0.000117779599356341
0.100693514841637,0.598187561738781,-0.00494614851252098,-0.484797564406056,-0.000779107386878766,0.199431716532035,-0.000779385400700645,-0.744832423585333,-0.000118541296109442
0.10139183931163,0.598187270777643,-0.00498047392339747,-0.484797688761503,-0.000784519446177136,0.199431853090709,-0.000784803275739468,-0.744833601478788,-0.000119307123875784
0.102095006765465,0.598186975711383,-0.00501503786701442,-0.484797814865147,-0.000789969223058456,0.199431991529345,-0.000790258989898095,-0.744834795693203,-0.000120077087298658
0.102803050789954,0.598186676481321,-0.00504984200757429,-0.484797942741803,-0.000795456982925327,0.199432131873531,-0.000795752811114737,-0.744836006453688,-0.000120851190554702
0.103516005204838,0.598186373027918,-0.00508488802102468,-0.484798072416649,-0.00080098299309997,0.199432274149197,-0.000801285009299983,-0.744837233988431,-0.000121629437340454
0.104233904064403,0.598186065290763,-0.00512017759514396,-0.484798203915223,-0.000806547522839154,0.199432418382615,-0.000806855856352807,-0.744838478528733,-0.000122411830858468
0.104956781659108,0.598185753208557,-0.00515571242962741,-0.484798337263437,-0.000812150843349262,0.199432564600405,-0.000812465626176768,-0.744839740309059,-0.000123198373803056
0.105684672517218,0.598185436719104,-0.00519149423617413,-0.484798472487575,-0.000817793227801485,0.199432712829543,-0.000818114594696328,-0.74484101956707,-0.000123989068345952
0.106417611406461,0.598185115759293,-0.00522752473857476,-0.484798609614303,-0.000823474951347183,0.199432863097361,-0.000823803039873364,-0.744842316543676,-0.000124783916121474
0.10715563333568,0.598184790265086,-0.00526380567279963,-0.484798748670673,-0.00082919629113335,0.199433015431551,-0.000829531241723837,-0.744843631483071,-0.000125582918211346
0.107898773556513,0.598184460171503,-0.00530033878708783,-0.484798889684132,-0.000834957526318236,0.199433169860175,-0.000835299482334623,-0.744844964632783,-0.000126386075129242
0.108647067565072,0.598184125412608,-0.00533712584203687,-0.484799032682523,-0.000840758938087125,0.199433326411664,-0.000841108045880518,-0.744846316243712,-0.000127193386804995
