Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598350874551149,-0.00496241362592735,-0.637487508987777,-0.000595601372965399,0.152007518245776,-0.000595915585043487,-0.744994287689284,-6.74259552716772e-05
0.100693514841637,0.598350591582756,-0.00499685210607944,-0.637487702781485,-0.000599737148726076,0.15200762137785,-0.000600057933905163,-0.744995453429309,-6.78377025509908e-05
0.10139183931163,0.598350304620738,-0.0050315299088045,-0.637487899284242,-0.000603901714879004,0.152007725929849,-0.000604229210527851,-0.744996635321883,-6.82511384687626e-05
0.102095006765465,0.598350013607973,-0.00506644870390369,-0.637488098534081,-0.000608095273335176,0.152007831921102,-0.000608429619688603,-0.744997833589793,-6.86662504093827e-05
0.102803050789954,0.598349718486504,-0.00510161017296475,-0.637488300569574,-0.000612318027452158,0.152007939371197,-0.000612659367670709,-0.744999048458871,-6.90830251642294e-05
0.103516005204838,0.59834941919752,-0.0051370160094479,-0.63748850542984,-0.000616570182045097,0.152008048299983,-0.000616918662275881,-0.745000280158033,-6.95014489172432e-05
0.104233904064403,0.598349115681351,-0.00517266791877245,-0.637488713154552,-0.000620851943397774,0.152008158727569,-0.000621207712836605,-0.745001528919322,-6.99215072299739e-05
0.104956781659108,0.598348807877446,-0.00520856761840403,-0.637488923783945,-0.000625163519273776,0.152008270674335,-0.000625526730228592,-0.745002794977948,-7.03431850264252e-05
0.105684672517218,0.598348495724367,-0.00524471683794254,-0.637489137358823,-0.000629505118927757,0.152008384160928,-0.000629875926883343,-0.745004078572333,-7.07664665775265e-05
0.106417611406461,0.598348179159768,-0.00528111731921093,-0.637489353920571,-0.000633876953116822,0.152008499208271,-0.000634255516800874,-0.745005379944152,-7.11913354852975e-05
0.10715563333568,0.59834785812039,-0.00531777081634433,-0.637489573511159,-0.000638279234111958,0.152008615837561,-0.00063866571556252,-0.745006699338376,-7.16177746666394e-05
0.107898773556513,0.598347532542039,-0.00535467909588026,-0.637489796173152,-0.000642712175709621,0.152008734070279,-0.00064310674034391,-0.745008037003319,-7.20457663367854e-05
0.108647067565072,0.598347202359575,-0.00539184393684946,-0.637490021949719,-0.000647175993243379,0.152008853928188,-0.00064757880992806,-0.745009393190679,-7.24752919924188e-05
0.109400551103639,0.598346867506896,-0.00542926713086718,-0.637490250884644,-0.000651670903595698,0.152008975433339,-0.000652082144718569,-0.745010768155585,-7.29063323943943e-05
0.110159260162376,0.598346527916926,-0.00546695048222566,-0.637490483022328,-0.000656197125209815,0.152009098608073,-0.000656616966752992,-0.745012162156643,-7.33388675501628e-05
0.11092323098104,0.598346183521597,-0.00550489580798693,-0.637490718407806,-0.000660754878101684,0.152009223475027,-0.000661183499716325,-0.745013575455981,-7.37728766956811e-05
0.111692500050717,0.598345834251834,-0.00554310493807661,-0.637490957086752,-0.000665344383872081,0.152009350057136,-0.000665781968954624,-0.745015008319298,-7.42083382770722e-05
0.112467104115564,0.59834548003754,-0.00558157971537825,-0.637491199105486,-0.000669965865718785,0.152009478377637,-0.000670412601488772,-0.745016461015909,-7.46452299318218e-05
0.113247080174565,0.598345120807582,-0.00562032199582872,-0.63749144451099,-0.000674619548448887,0.152009608460073,-0.000675075626028383,-0.745017933818795,-7.5083528469605e-05
0.114032465483296,0.598344756489769,-0.00565933364851402,-0.637491693350911,-0.000679305658491158,0.152009740328296,-0.000679771272985847,-0.74501942700465,-7.55232098526848e-05
0.114823297555707,0.598344387010844,-0.0056986165557662,-0.637491945673575,-0.000684024423908611,0.152009874006471,-0.000684499774490527,-0.745020940853932,-7.59642491758653e-05
0.115619614165913,0.598344012296458,-0.00573817261326072,-0.637492201527994,-0.000688776074411099,0.152010009519083,-0.000689261364403089,-0.745022475650915,-7.64066206460842e-05
0.116421453349997,0.598343632271161,-0.00577800373011488,-0.637492460963877,-0.000693560841368069,0.152010146890934,-0.00069405627832999,-0.745024031683731,-7.68502975615204e-05
0.117228853407829,0.598343246858381,-0.00581811182898686,-0.637492724031642,-0.000698378957821411,0.152010286147153,-0.000698884753638109,-0.745025609244433,-7.72952522903048e-05
0.118041852904894,0.598342855980405,-0.00585849884617573,-0.637492990782424,-0.000703230658498432,0.152010427313198,-0.000703747029469546,-0.745027208629035,-7.77414562486839e-05
0.118860490674132,0.598342459558364,-0.00589916673172199,-0.637493261268083,-0.000708116179824939,0.152010570414861,-0.000708643346756544,-0.745028830137577,-7.81888798788363e-05
0.1196848058178,0.598342057512216,-0.00594011744950932,-0.637493535541223,-0.00071303575993846,0.152010715478269,-0.00071357394823661,-0.745030474074167,-7.86374926261338e-05
0.120514837709331,0.598341649760722,-0.00598135297736676,-0.637493813655192,-0.000717989638701553,0.15201086252989,-0.000718539078467753,-0.74503214074704,-7.90872629159653e-05
0.12135062599522,0.598341236221431,-0.00602287530717203,-0.637494095664101,-0.000722978057715278,0.15201101159654,-0.000723538983843912,-0.745033830468612,-7.95381581300686e-05
0.122192210596917,0.598340816810663,-0.00606468644495542,-0.637494381622833,-0.000728001260332727,0.152011162705382,-0.00072857391261052,-0.745035543555537,-7.9990144582355e-05
0.123039631712731,0.598340391443484,-0.00610678841100474,-0.637494671587051,-0.000733059491672743,0.152011315883932,-0.000733644114880261,-0.745037280328758,-8.04431874941239e-05
0.123892929819754,0.598339960033691,-0.00614918323997113,-0.637494965613214,-0.000738152998633753,0.152011471160066,-0.00073874984264898,-0.745039041113568,-8.0897250968999e-05
0.124752145675793,0.598339522493789,-0.00619187298097548,-0.637495263758586,-0.000743282029907685,0.152011628562022,-0.000743891349811754,-0.745040826239665,-8.13522979670675e-05
0.125617320321316,0.598339078734971,-0.006234859697716,-0.637495566081246,-0.000748446835994046,0.152011788118402,-0.000749068892179149,-0.745042636041212,-8.18082902786371e-05
0.126488495081411,0.5983386286671,-0.00627814546857664,-0.637495872640107,-0.000753647669214145,0.152011949858181,-0.000754282727493653,-0.745044470856891,-8.22651884974032e-05
0.127365711567764,0.598338172198684,-0.00632173238673608,-0.637496183494919,-0.0007588847837254,0.152012113810709,-0.000759533115446257,-0.74504633102997,-8.27229519930126e-05
0.128249011680643,0.598337709236857,-0.00636562256027815,-0.637496498706287,-0.000764158435535817,0.152012280005715,-0.000764820317693259,-0.745048216908353,-8.31815388830787e-05
0.129138437610901,0.598337239687354,-0.00640981811230264,-0.637496818335683,-0.000769468882518602,0.152012448473312,-0.000770144597873204,-0.745050128844653,-8.364090600467e-05
0.130034031841991,0.598336763454493,-0.00645432118103741,-0.637497142445457,-0.000774816384426878,0.152012619244003,-0.000775506221624054,-0.745052067196243,-8.41010088850416e-05
0.130935837151994,0.598336280441149,-0.00649913391995117,-0.63749747109885,-0.000780201202908559,0.152012792348683,-0.000780905456600489,-0.745054032325322,-8.45618017119645e-05
0.131843896615665,0.598335790548734,-0.00654425849786733,-0.637497804360009,-0.000785623601521386,0.152012967818645,-0.000786342572491456,-0.745056024598981,-8.50232373032223e-05
0.132758253606487,0.598335293677168,-0.00658969709907864,-0.637498142293998,-0.000791083845748032,0.152013145685586,-0.00079181784103785,-0.745058044389263,-8.54852670756356e-05
0.133678951798747,0.598334789724862,-0.00663545192346316,-0.637498484966814,-0.00079658220301146,0.152013325981608,-0.000797331536050459,-0.745060092073229,-8.59478410133313e-05
0.134606035169616,0.59833427858869,-0.00668152518660056,-0.637498832445397,-0.000802118942690298,0.152013508739227,-0.000802883933428018,-0.745062168033025,-8.64109076354341e-05
0.135539548001256,0.598333760163961,-0.00672791911989005,-0.637499184797647,-0.000807694336134463,0.152013693991374,-0.000808475311175556,-0.745064272655943,-8.68744139629618e-05
0.136479534882933,0.598333234344403,-0.00677463597066878,-0.637499542092438,-0.000813308656680879,0.152013881771403,-0.000814105949422864,-0.745066406334496,-8.73383054851989e-05
0.137426040713143,0.598332701022128,-0.00682167800233155,-0.63749990439963,-0.000818962179669342,0.152014072113093,-0.000819776130443227,-0.745068569466478,-8.78025261252038e-05
0.138379110701763,0.598332160087612,-0.0068690474944514,-0.637500271790087,-0.000824655182458591,0.152014265050656,-0.000825486138672323,-0.745070762455037,-8.82670182047393e-05
0.139338790372205,0.598331611429663,-0.0069167467429011,-0.637500644335687,-0.000830387944442423,0.152014460618739,-0.000831236260727362,-0.745072985708745,-8.87317224083362e-05
0.140305125563594,0.598331054935402,-0.00696477805997588,-0.637501022109342,-0.000836160747066099,0.15201465885243,-0.000837026785426423,-0.745075239641664,-8.91965777467044e-05
0.141278162432955,0.598330490490226,-0.00701314377451697,-0.63750140518501,-0.000841973873842779,0.152014859787265,-0.000842858003808002,-0.745077524673423,-8.96615215194019e-05
0.14225794745742,0.598329917977789,-0.00706184623203645,-0.637501793637713,-0.000847827610370212,0.152015063459228,-0.000848730209150808,-0.745079841229283,-9.01264892766637e-05
0.143244527436446,0.598329337279967,-0.00711088779484276,-0.637502187543548,-0.000853722244347521,0.152015269904764,-0.00085464369699375,-0.745082189740217,-9.05914147803846e-05
0.14423794949405,0.598328748276831,-0.00716027084216755,-0.637502586979709,-0.000859658065592169,0.152015479160775,-0.00086059876515615,-0.745084570642977,-9.10562299645326e-05
0.145238261081064,0.59832815084662,-0.00720999777029368,-0.6375029920245,-0.000865635366057121,0.152015691264633,-0.000866595713758227,-0.745086984380174,-9.15208648944454e-05
0.146245509977397,0.598327544865709,-0.00726007099268392,-0.63750340275735,-0.000871654439848106,0.152015906254179,-0.000872634845241765,-0.745089431400351,-9.19852477254679e-05
0.147259744294318,0.598326930208575,-0.00731049294011111,-0.637503819258833,-0.000877715583241121,0.152016124167734,-0.000878716464391032,-0.745091912158057,-9.24493046607147e-05
0.148281012476756,0.598326306747772,-0.00736126606078922,-0.637504241610683,-0.000883819094700026,0.1520163450441,-0.000884840878353952,-0.745094427113929,-9.29129599079453e-05
0.149309363305612,0.598325674353898,-0.00741239282050559,-0.63750466989581,-0.000889965274894369,0.152016568922566,-0.000891008396663507,-0.745096976734766,-9.33761356354534e-05
0.150344845900091,0.598325032895558,-0.00746387570275427,-0.637505104198323,-0.000896154426717385,0.152016795842915,-0.00089721933125938,-0.74509956149361,-9.38387519272693e-05
0.151387509720044,0.598324382239337,-0.00751571720887045,-0.63750554460354,-0.000902386855304106,0.152017025845429,-0.000903473996509854,-0.745102181869825,-9.43007267372037e-05
0.152437404568337,0.598323722249762,-0.00756791985816619,-0.637505991198011,-0.000908662868049732,0.152017258970893,-0.000909772709233977,-0.745104838349178,-9.47619758421073e-05
0.153494580593225,0.598323052789275,-0.00762048618806707,-0.637506444069537,-0.000914982774628124,0.152017495260602,-0.000916115788723946,-0.745107531423922,-9.52224127940965e-05
0.154559088290748,0.598322373718187,-0.00767341875425022,-0.637506903307185,-0.000921346887010514,0.152017734756364,-0.000922503556767798,-0.745110261592876,-9.56819488718424e-05
0.155630978507143,0.598321684894655,-0.00772672013078329,-0.637507369001309,-0.000927755519484331,0.15201797750051,-0.000928936337672322,-0.74511302936151,-9.61404930307497e-05
0.156710302441275,0.598320986174637,-0.00778039291026496,-0.63750784124357,-0.000934208988672334,0.152018223535897,-0.000935414458286267,-0.74511583524203,-9.65979518523646e-05
0.15779711164708,0.59832027741186,-0.00783443970396625,-0.637508320126953,-0.000940707613551817,0.15201847290591,-0.000941938248023818,-0.745118679753464,-9.70542294923965e-05
0.158891458036027,0.598319558457783,-0.00788886314197332,-0.63750880574579,-0.000947251715474062,0.152018725654475,-0.00094850803888832,-0.745121563421746,-9.7509227628044e-05
0.159993393879601,0.598318829161556,-0.00794366587333138,-0.637509298195776,-0.000953841618183971,0.152018981826058,-0.000955124165496321,-0.745124486779806,-9.79628454039344e-05
0.161102971811794,0.598318089369984,-0.00799885056618987,-0.637509797573996,-0.000960477647839895,0.152019241465677,-0.000961786965101873,-0.745127450367656,-9.84149793771261e-05
0.162220244831628,0.598317338927486,-0.00805441990794885,-0.637510303978936,-0.000967160133033653,0.152019504618901,-0.000968496777621123,-0.745130454732481,-9.88655234610281e-05
0.163345266305675,0.598316577676059,-0.00811037660540669,-0.637510817510515,-0.000973889404810782,0.152019771331859,-0.000975253945657195,-0.745133500428732,-9.93143688680156e-05
0.164478089970617,0.59831580545523,-0.00816672338490902,-0.637511338270098,-0.000980665796690925,0.152020041651248,-0.000982058814525378,-0.745136588018211,-9.97614040510394e-05
0.165618769935804,0.598315022102023,-0.0082234629924989,-0.637511866360523,-0.000987489644688501,0.152020315624336,-0.000988911732278604,-0.745139718070168,-0.000100206514643902
0.166767360685846,0.598314227450908,-0.00828059819406837,-0.63751240188612,-0.000994361287333517,0.152020593298965,-0.00099581304973321,-0.745142891161394,-0.000100649583400489
0.167923917083208,0.598313421333766,-0.00833813177551136,-0.637512944952733,-0.00100128106569262,0.152020874723565,-0.00100276312049507,-0.745146107876314,-0.000101090490132613
0.169088494370839,0.598312603579839,-0.00839606654287769,-0.637513495667748,-0.00100824932339037,0.152021159947153,-0.00100976230098595,-0.745149368807084,-0.000101529111646681
0.170261148174801,0.598311774015689,-0.00845440532252868,-0.63751405414011,-0.00101526640663071,0.152021449019339,-0.00101681095047029,-0.745152674553686,-0.000101965321679096
0.171441934506935,0.598310932465153,-0.00851315096129389,-0.637514620480349,-0.00102233266421863,0.152021741990336,-0.00102390943108215,-0.745156025724026,-0.000102398990830296
0.172630909767531,0.598310078749291,-0.00857230632662938,-0.637515194800606,-0.00102944844758211,0.152022038910965,-0.00103105810785271,-0.745159422934035,-0.000102829986497376
0.173828130748022,0.598309212686347,-0.00863187430677725,-0.637515777214654,-0.00103661411079426,0.152022339832657,-0.00103825734873783,-0.745162866807764,-0.000103258172805723
0.1750336546337,0.598308334091694,-0.00869185781092646,-0.637516367837925,-0.00104383001059562,0.152022644807462,-0.00104550752464617,-0.745166357977488,-0.000103683410538749
0.176247539006444,0.598307442777789,-0.00875225976937543,-0.637516966787533,-0.0010510965064168,0.152022953888056,-0.00105280900946757,-0.745169897083808,-0.000104105557066553
0.177469841847474,0.59830653855412,-0.00881308313369556,-0.637517574182303,-0.00105841396040128,0.152023267127745,-0.0010601621801017,-0.745173484775752,-0.000104524466273133
0.178700621540116,0.59830562122716,-0.00887433087689649,-0.637518190142793,-0.00106578273742842,0.152023584580472,-0.00106756741648718,-0.745177121710879,-0.000104939988481996
0.179939936872594,0.598304690600309,-0.0089360059935928,-0.637518814791322,-0.0010732032051368,0.152023906300821,-0.00107502510163103,-0.745180808555387,-0.000105351970380349
