Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41922616615383,-0.00157963987918068,0.895167180627896,0.000219166917118385,-0.104848103356859,0.00021932750601048,-0.461014465949276,-2.83559187835014e-05
0.100693514841637,0.419226294462464,-0.00159061112651396,0.895167295601515,0.000220690828729367,-0.104848200985973,0.000220854769809277,-0.461015057633936,-2.85246552055446e-05
0.10139183931163,0.419226424525661,-0.00160165879861739,0.8951674121814,0.000222225391593568,-0.104848299964411,0.000222392754664468,-0.461015657517394,-2.86939787276161e-05
0.102095006765465,0.419226556366969,-0.00161278343250736,0.895167530390077,0.000223770681304916,-0.104848400310689,0.000223941537617507,-0.461016265712745,-2.88638812658247e-05
0.102803050789954,0.419226690010243,-0.00162398556906864,0.89516765025039,0.000225326774017509,-0.104848502043571,0.000225501196299838,-0.461016882334629,-2.90343544276754e-05
0.103516005204838,0.419226825479641,-0.00163526575308415,0.895167771785505,0.000226893746450253,-0.104848605182077,0.000227071808938122,-0.461017507499252,-2.9205389504728e-05
0.104233904064403,0.419226962799634,-0.00164662453326501,0.895167895018917,0.000228471675891541,-0.104848709745482,0.000228653454359538,-0.461018141324408,-2.93769774650961e-05
0.104956781659108,0.419227101995008,-0.00165806246228082,0.89516801997445,0.000230060640203968,-0.104848815753323,0.00023024621199714,-0.4610187839295,-2.95491089457173e-05
0.105684672517218,0.419227243090866,-0.0016695800967902,0.895168146676267,0.000231660717829107,-0.104848923225398,0.000231850161895274,-0.46101943543556,-2.97217742445573e-05
0.106417611406461,0.419227386112632,-0.00168117799747164,0.895168275148874,0.000233271987792351,-0.104849032181776,0.00023346538471505,-0.461020095965273,-2.98949633126162e-05
0.10715563333568,0.419227531086057,-0.00169285672905464,0.895168405417122,0.000234894529707754,-0.104849142642793,0.000235091961739892,-0.461020765642997,-3.00686657457097e-05
0.107898773556513,0.41922767803722,-0.00170461686035106,0.895168537506212,0.000236528423782976,-0.104849254629061,0.000236729974881139,-0.461021444594788,-3.02428707761593e-05
0.108647067565072,0.419227826992534,-0.00171645896428681,0.895168671441705,0.000238173750824246,-0.104849368161469,0.000238379506683721,-0.46102213294842,-3.04175672641918e-05
0.109400551103639,0.419227977978747,-0.00172838361793386,0.895168807249522,0.000239830592241396,-0.104849483261187,0.000240040640331893,-0.461022830833408,-3.05927436893179e-05
0.110159260162376,0.419228131022948,-0.00174039140254238,0.895168944955951,0.000241499030052953,-0.104849599949672,0.000241713459655032,-0.461023538381035,-3.07683881413875e-05
0.11092323098104,0.419228286152573,-0.00175248290357342,0.895169084587653,0.000243179146891237,-0.104849718248667,0.000243398049133527,-0.46102425572437,-3.09444883114761e-05
0.111692500050717,0.419228443395402,-0.00176465871073163,0.895169226171665,0.000244871026007576,-0.104849838180208,0.000245094493904697,-0.461024982998296,-3.11210314826622e-05
0.112467104115564,0.419228602779571,-0.00177691941799851,0.895169369735411,0.000246574751277555,-0.104849959766629,0.000246802879768821,-0.461025720339533,-3.12980045204976e-05
0.113247080174565,0.41922876433357,-0.00178926562366575,0.895169515306698,0.000248290407206284,-0.104850083030562,0.000248523293195205,-0.461026467886661,-3.14753938633859e-05
0.114032465483296,0.419228928086249,-0.00180169793036906,0.895169662913732,0.000250018078933786,-0.104850207994943,0.000250255821328345,-0.461027225780148,-3.1653185512636e-05
0.114823297555707,0.419229094066825,-0.00181421694512219,0.895169812585117,0.000251757852240384,-0.104850334683017,0.000252000551994151,-0.46102799416237,-3.18313650224077e-05
0.115619614165913,0.41922926230488,-0.00182682327935129,0.895169964349861,0.000253509813552181,-0.10485046311834,0.000253757573706244,-0.461028773177642,-3.2009917489393e-05
0.116421453349997,0.419229432830369,-0.00183951754892966,0.895170118237387,0.000255274049946597,-0.104850593324785,0.000255526975672338,-0.46102956297224,-3.21888275423114e-05
0.117228853407829,0.419229605673625,-0.00185230037421271,0.895170274277534,0.00025705064915795,-0.104850725326542,0.000257308847800688,-0.461030363694428,-3.23680793311333e-05
0.118041852904894,0.41922978086536,-0.00186517238007328,0.895170432500562,0.000258839699583097,-0.104850859148127,0.000259103280706622,-0.461031175494484,-3.25476565161235e-05
0.118860490674132,0.419229958436671,-0.00187813419593738,0.895170592937166,0.000260641290287167,-0.104850994814385,0.000260910365719154,-0.461031998524728,-3.27275422566248e-05
0.1196848058178,0.419230138419044,-0.00189118645582011,0.895170755618471,0.000262455511009326,-0.104851132350491,0.000262730194887668,-0.461032832939549,-3.2907719199636e-05
0.120514837709331,0.419230320844358,-0.00190432979836204,0.89517092057605,0.000264282452168596,-0.104851271781958,0.000264562860988686,-0.461033678895428,-3.30881694681137e-05
0.12135062599522,0.419230505744889,-0.00191756486686586,0.895171087841918,0.000266122204869794,-0.10485141313464,0.000266408457532732,-0.461034536550972,-3.32688746490402e-05
0.122192210596917,0.419230693153316,-0.0019308923093334,0.895171257448551,0.000267974860909461,-0.104851556434736,0.000268267078771253,-0.461035406066938,-3.34498157812668e-05
0.123039631712731,0.419230883102721,-0.001944312778503,0.895171429428883,0.000269840512781915,-0.104851701708794,0.00027013881970366,-0.461036287606264,-3.36309733430518e-05
0.123892929819754,0.419231075626598,-0.00195782693188721,0.895171603816318,0.000271719253685353,-0.104851848983716,0.000272023776084412,-0.461037181334095,-3.38123272393756e-05
0.124752145675793,0.419231270758856,-0.00197143543181091,0.895171780644735,0.000273611177528001,-0.104851998286763,0.000273922044430234,-0.461038087417813,-3.39938567890004e-05
0.125617320321316,0.41923146853382,-0.00198513894544968,0.895171959948495,0.00027551637893437,-0.104852149645561,0.00027583372202739,-0.461039006027067,-3.4175540711192e-05
0.126488495081411,0.419231668986243,-0.00199893814486864,0.895172141762448,0.000277434953251551,-0.1048523030881,0.000277758906939056,-0.461039937333803,-3.43573571122448e-05
