Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563137427475178,-0.00545938880647918,0.415395290852417,0.000250918499298109,-0.0583022700172691,0.000251120534460893,-0.724442383262523,-7.27093141156959e-06
0.100693514841637,0.563137049247321,-0.00549727450433074,0.415395438562433,0.000252659674190376,-0.0583023080384918,0.0002528659361782,-0.724443595510377,-7.26180516644193e-06
0.10139183931163,0.563136665696586,-0.00553542344450072,0.415395588332276,0.000254412945524981,-0.0583023465826247,0.000254623522686257,-0.724444824552783,-7.25137169915041e-06
0.102095006765465,0.563136276747257,-0.00557383746293681,0.415395740190724,0.000256178397628743,-0.0583023856567705,0.000256393380155662,-0.724446070621313,-7.23959601229424e-06
0.102803050789954,0.563135882322519,-0.00561251840853077,0.415395894166962,0.000257956115422198,-0.0583024252681259,0.000258175595389121,-0.724447333950706,-7.22644232692415e-06
0.103516005204838,0.563135482344441,-0.00565146814321236,0.415396050290581,0.000259746184423908,-0.0583024654239827,0.000259970255826536,-0.724448614778903,-7.21187406611812e-06
0.104233904064403,0.563135076733958,-0.00569068854204405,0.415396208591589,0.000261548690754791,-0.0583025061317293,0.000261777449550142,-0.724449913347091,-7.19585383805038e-06
0.104956781659108,0.563134665410858,-0.00573018149331671,0.415396369100415,0.000263363721142467,-0.0583025473988514,0.000263597265289707,-0.724451229899752,-7.17834341869977e-06
0.105684672517218,0.563134248293761,-0.00576994889864567,0.415396531847915,0.000265191362925672,-0.0583025892329335,0.000265429792427771,-0.7244525646847,-7.15930373430124e-06
0.106417611406461,0.563133825300103,-0.00580999267306788,0.415396696865378,0.000267031704058685,-0.05830263164166,0.000267275121004932,-0.72445391795313,-7.1386948434296e-06
0.10715563333568,0.563133396346116,-0.0058503147451396,0.41539686418453,0.000268884833115791,-0.0583026746328167,0.000269133341725202,-0.724455289959661,-7.11647591857684e-06
0.107898773556513,0.563132961346813,-0.00589091705703497,0.415397033837546,0.000270750839295775,-0.0583027182142917,0.000271004545961404,-0.724456680962381,-7.09260522746558e-06
0.108647067565072,0.563132520215966,-0.0059318015646453,0.41539720585705,0.000272629812426462,-0.0583027623940768,0.000272888825760618,-0.724458091222898,-7.06704011400189e-06
