Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.271517259085401,-0.00258454026888071,0.875753469683203,-0.000310623826804557,0.0862643849543642,-0.000310438632235021,-0.34234343021359,-3.45678073174656e-05
0.100693514841637,0.27151725603489,-0.00260248377322381,0.875753775308966,-0.000312787491046029,0.0862644763380978,-0.000312598426192107,-0.342344158198816,-3.47708683961084e-05
0.10139183931163,0.27151725290238,-0.00262055212088213,0.875754085174835,-0.00031496635756862,0.0862645689830518,-0.000314773341681849,-0.342344896268485,-3.49745716884814e-05
0.102095006765465,0.271517249685628,-0.00263874618600299,0.875754399339447,-0.000317160535898399,0.0862646629064822,-0.000316963486550301,-0.342345644561616,-3.51789056780086e-05
0.102803050789954,0.271517246382331,-0.00265706684896764,0.875754717862238,-0.000319370136405785,0.0862647581258766,-0.000319168969453076,-0.342346403219127,-3.5383858436374e-05
0.103516005204838,0.271517242990121,-0.00267551499643792,0.875755040803465,-0.000321595270313127,0.0862648546589574,-0.000321389899862212,-0.342347172383859,-3.55894176138731e-05
0.104233904064403,0.271517239506564,-0.00269409152140339,0.87575536822421,-0.000323836049702384,0.0862649525236852,-0.000323626388073128,-0.3423479522006,-3.57955704294588e-05
0.104956781659108,0.27151723592916,-0.00271279732322888,0.875755700186396,-0.000326092587522928,0.0862650517382613,-0.000325878545211665,-0.342348742816113,-3.600230366059e-05
0.105684672517218,0.271517232255341,-0.00273163330770234,0.875756036752792,-0.000328364997599376,0.0862651523211312,-0.000328146483241171,-0.342349544379164,-3.62096036329203e-05
0.106417611406461,0.271517228482465,-0.00275060038708316,0.875756377987033,-0.000330653394639523,0.0862652542909876,-0.000330430314969688,-0.342350357040545,-3.64174562097405e-05
0.10715563333568,0.271517224607822,-0.00276969948015093,0.875756723953625,-0.000332957894242451,0.0862653576667735,-0.000332730154057213,-0.342351180953102,-3.66258467811367e-05
0.107898773556513,0.271517220628623,-0.00278893151225454,0.875757074717958,-0.000335278612906623,0.0862654624676857,-0.000335046115023029,-0.342352016271765,-3.6834760252985e-05
0.108647067565072,0.271517216542004,-0.00280829741536175,0.875757430346321,-0.000337615668038145,0.0862655687131775,-0.00033737831325312,-0.342352863153573,-3.70441810357419e-05
0.109400551103639,0.271517212345023,-0.00282779812810919,0.87575779090591,-0.00033996917795908,0.0862656764229628,-0.000339726865007676,-0.342353721757703,-3.72540930328388e-05
0.110159260162376,0.271517208034655,-0.00284743459585272,0.875758156464845,-0.000342339261915896,0.0862657856170186,-0.000342091887428652,-0.342354592245498,-3.74644796291151e-05
0.11092323098104,0.271517203607792,-0.00286720777071826,0.875758527092178,-0.000344726040088001,0.0862658963155889,-0.000344473498547451,-0.342355474780497,-3.76753236786022e-05
0.111692500050717,0.271517199061241,-0.00288711861165316,0.875758902857907,-0.000347129633596382,0.0862660085391878,-0.000346871817292656,-0.342356369528461,-3.78866074924947e-05
0.112467104115564,0.271517194391722,-0.00290716808447781,0.875759283832991,-0.00034955016451233,0.0862661223086033,-0.000349286963497868,-0.342357276657408,-3.80983128265081e-05
0.113247080174565,0.271517189595863,-0.0029273571619378,0.875759670089358,-0.000351987755866291,0.0862662376449004,-0.000351719057909614,-0.342358196337638,-3.83104208681664e-05
0.114032465483296,0.271517184670199,-0.00294768682375661,0.875760061699925,-0.000354442531656838,0.0862663545694248,-0.000354168222195369,-0.342359128741763,-3.85229122237367e-05
0.114823297555707,0.27151717961117,-0.0029681580566886,0.875760458738604,-0.000356914616859704,0.0862664731038065,-0.000356634578951637,-0.342360074044744,-3.87357669049335e-05
0.115619614165913,0.271517174415119,-0.00298877185457255,0.875760861280322,-0.000359404137436958,0.0862665932699632,-0.000359118251712136,-0.342361032423915,-3.89489643153398e-05
0.116421453349997,0.271517169078286,-0.00300952921838565,0.875761269401029,-0.000361911220346289,0.0862667150901043,-0.000361619364956087,-0.342362004059015,-3.91624832364809e-05
0.117228853407829,0.271517163596809,-0.00303043115629795,0.875761683177716,-0.000364435993550405,0.0862668385867341,-0.000364138044116569,-0.342362989132227,-3.93763018136963e-05
0.118041852904894,0.271517157966719,-0.00305147868372731,0.875762102688425,-0.000366978586026542,0.0862669637826561,-0.000366674415589,-0.3423639878282,-3.9590397541589e-05
0.118860490674132,0.271517152183939,-0.0030726728233948,0.875762528012269,-0.00036953912777608,0.0862670907009761,-0.000369228606739685,-0.342365000334088,-3.98047472493571e-05
0.1196848058178,0.271517146244277,-0.00309401460538056,0.87576295922944,-0.000372117749834292,0.0862672193651067,-0.000371800745914477,-0.342366026839585,-4.00193270856004e-05
0.120514837709331,0.271517140143427,-0.00311550506718021,0.875763396421228,-0.000374714584280216,0.0862673497987706,-0.000374390962447529,-0.342367067536949,-4.02341125029897e-05
0.12135062599522,0.271517133876966,-0.00313714525376177,0.875763839670031,-0.000377329764246641,0.0862674820260047,-0.000376999386670163,-0.342368122621048,-4.04490782424938e-05
0.122192210596917,0.271517127440346,-0.00315893621762297,0.875764289059378,-0.000379963423930197,0.086267616071164,-0.000379626149919811,-0.342369192289383,-4.06641983173375e-05
0.123039631712731,0.271517120828895,-0.00318087901884917,0.875764744673934,-0.000382615698601636,0.0862677519589257,-0.00038227138454909,-0.34237027674213,-4.08794459965632e-05
0.123892929819754,0.271517114037814,-0.00320297472517173,0.875765206599524,-0.000385286724616147,0.0862678897142931,-0.000384935223934952,-0.342371376182175,-4.1094793788353e-05
0.124752145675793,0.271517107062169,-0.00322522441202696,0.875765674923142,-0.00038797663942388,0.0862680293625996,-0.000387617802487967,-0.342372490815142,-4.13102134229314e-05
0.125617320321316,0.271517099896893,-0.00324762916261555,0.875766149732973,-0.000390685581580587,0.086268170929513,-0.000390319255661697,-0.34237362084944,-4.15256758350205e-05
0.126488495081411,0.271517092536776,-0.00327019006796249,0.8757666311184,-0.00039341369075834,0.0862683144410393,-0.000393039719962186,-0.342374766496289,-4.17411511461491e-05
0.127365711567764,0.271517084976467,-0.0032929082269776,0.875767119170032,-0.000396161107756463,0.0862684599235273,-0.000395779332957547,-0.342375927969766,-4.19566086463895e-05
0.128249011680643,0.271517077210467,-0.00331578474651658,0.875767613979708,-0.000398927974512563,0.0862686074036727,-0.000398538233287688,-0.342377105486833,-4.21720167758204e-05
0.129138437610901,0.271517069233126,-0.00333882074144253,0.875768115640523,-0.000401714434113683,0.0862687569085221,-0.000401316560674119,-0.342378299267383,-4.2387343105587e-05
0.130034031841991,0.271517061038639,-0.00336201733468822,0.875768624246839,-0.00040452063080766,0.0862689084654779,-0.000404114455929916,-0.342379509534273,-4.26025543185e-05
0.130935837151994,0.271517052621038,-0.00338537565731857,0.875769139894305,-0.000407346710014547,0.0862690621023019,-0.000406932060969751,-0.342380736513367,-4.28176161893154e-05
0.131843896615665,0.271517043974195,-0.00340889684859409,0.875769662679874,-0.000410192818338239,0.0862692178471205,-0.000409769518820084,-0.342381980433569,-4.30324935646077e-05
0.132758253606487,0.271517035091809,-0.00343258205603461,0.875770192701816,-0.000413059103578254,0.0862693757284286,-0.000412626973629455,-0.342383241526867,-4.32471503421412e-05
0.133678951798747,0.27151702596741,-0.00345643243548374,0.875770730059742,-0.0004159457147416,0.0862695357750944,-0.000415504570678913,-0.342384520028375,-4.34615494498379e-05
0.134606035169616,0.271517016594346,-0.00348044915117379,0.875771274854618,-0.000418852802054882,0.0862696980163637,-0.000418402456392542,-0.342385816176367,-4.36756528244125e-05
0.135539548001256,0.271517006965785,-0.00350463337579136,0.875771827188785,-0.0004217805169765,0.0862698624818649,-0.000421320778348147,-0.342387130212324,-4.38894213894044e-05
0.136479534882933,0.271516997074705,-0.00352898629054355,0.875772387165974,-0.000424729012209029,0.0862700292016132,-0.000424259685288049,-0.342388462380971,-4.41028150328683e-05
0.137426040713143,0.271516986913891,-0.00355350908522466,0.875772954891328,-0.000427698441711779,0.0862701982060155,-0.000427219327130007,-0.342389812930325,-4.43157925846052e-05
0.138379110701763,0.271516976475931,-0.00357820295828365,0.875773530471418,-0.00043068896071348,0.0862703695258751,-0.000430199854978288,-0.34239118211173,-4.45283117927707e-05
0.139338790372205,0.271516965753207,-0.00360306911689203,0.875774114014265,-0.000433700725725164,0.0862705431923966,-0.000433201421134853,-0.342392570179906,-4.47403293002517e-05
0.140305125563594,0.271516954737893,-0.00362810877701257,0.875774705629358,-0.000436733894553199,0.0862707192371906,-0.000436224179110697,-0.342393977392989,-4.49518006203041e-05
0.141278162432955,0.271516943421947,-0.00365332316346853,0.87577530542767,-0.000439788626312524,0.0862708976922785,-0.000439268283637311,-0.342395404012576,-4.51626801118502e-05
0.14225794745742,0.271516931797106,-0.00367871351001343,0.875775913521683,-0.000442865081439999,0.0862710785900974,-0.000442333890678288,-0.342396850303773,-4.53729209542349e-05
0.143244527436446,0.27151691985488,-0.00370428105940178,0.875776530025405,-0.000445963421708008,0.0862712619635057,-0.000445421157441085,-0.342398316535232,-4.55824751214202e-05
0.14423794949405,0.271516907586545,-0.00373002706346005,0.87577715505439,-0.000449083810238176,0.0862714478457868,-0.000448530242388909,-0.342399802979206,-4.57912933556313e-05
0.145238261081064,0.271516894983138,-0.00375595278315861,0.875777788725762,-0.000452226411515317,0.0862716362706558,-0.00045166130525276,-0.342401309911587,-4.59993251405826e-05
0.146245509977397,0.27151688203545,-0.00378205948868422,0.875778431158229,-0.000455391391401537,0.0862718272722631,-0.00045481450704363,-0.342402837611959,-4.62065186739753e-05
0.147259744294318,0.271516868734017,-0.0038083484595132,0.87577908247211,-0.000458578917150523,0.0862720208852005,-0.000457990010064832,-0.342404386363642,-4.64128208396419e-05
0.148281012476756,0.271516855069117,-0.00383482098448523,0.875779742789355,-0.000461789157422067,0.0862722171445062,-0.000461187977924501,-0.342405956453737,-4.66181771788914e-05
0.149309363305612,0.271516841030759,-0.00386147836187792,0.875780412233562,-0.000465022282296735,0.0862724160856698,-0.000464408575548249,-0.342407548173182,-4.68225318614075e-05
0.150344845900091,0.271516826608679,-0.00388832189948209,0.875781090930006,-0.000468278463290747,0.0862726177446379,-0.000467651969191963,-0.342409161816793,-4.70258276556237e-05
0.151387509720044,0.27151681179233,-0.00391535291467766,0.875781779005656,-0.000471557873371093,0.0862728221578192,-0.000470918326454784,-0.342410797683318,-4.72280058982019e-05
0.152437404568337,0.271516796570878,-0.00394257273451024,0.875782476589198,-0.000474860686970795,0.0862730293620901,-0.000474207816292236,-0.342412456075486,-4.74290064632205e-05
0.153494580593225,0.271516780933187,-0.00396998269576862,0.875783183811058,-0.000478187080004406,0.0862732393947998,-0.000477520609029511,-0.342414137300056,-4.76287677305398e-05
0.154559088290748,0.271516764867819,-0.00399758414506278,0.875783900803425,-0.000481537229883743,0.0862734522937764,-0.000480856876374952,-0.342415841667869,-4.78272265535609e-05
0.155630978507143,0.27151674836302,-0.00402537843890272,0.875784627700276,-0.0004849113155338,0.0862736680973317,-0.000484216791433673,-0.342417569493901,-4.80243182263279e-05
0.156710302441275,0.271516731406715,-0.00405336694377809,0.875785364637395,-0.000488309517408877,0.0862738868442674,-0.00048760052872137,-0.342419321097314,-4.82199764500271e-05
0.15779711164708,0.271516713986496,-0.00408155103623844,0.8757861117524,-0.000491732017508949,0.0862741085738802,-0.00049100826417831,-0.342421096801508,-4.84141332986188e-05
0.158891458036027,0.271516696089616,-0.00410993210297432,0.875786869184767,-0.000495178999396254,0.0862743333259679,-0.000494440175183477,-0.342422896934175,-4.86067191840175e-05
0.159993393879601,0.271516677702978,-0.00413851154089922,0.875787637075851,-0.000498650648212105,0.0862745611408349,-0.00049789644056893,-0.342424721827355,-4.87976628203851e-05
0.161102971811794,0.271516658813125,-0.00416729075723206,0.875788415568916,-0.000502147150693952,0.0862747920592977,-0.000501377240634324,-0.342426571817487,-4.89868911877078e-05
0.162220244831628,0.271516639406232,-0.00419627116958073,0.875789204809155,-0.000505668695192607,0.0862750261226915,-0.000504882757161608,-0.342428447245467,-4.91743294948055e-05
0.163345266305675,0.271516619468094,-0.00422545420602622,0.875790004943717,-0.00050921547168984,0.0862752633728752,-0.000508413173429943,-0.342430348456702,-4.93599011413409e-05
0.164478089970617,0.271516598984118,-0.00425484130520767,0.875790816121732,-0.000512787671816076,0.0862755038522378,-0.000511968674230781,-0.342432275801169,-4.95435276792189e-05
0.165618769935804,0.271516577939309,-0.00428443391640818,0.87579163849434,-0.00051638548886843,0.086275747603704,-0.000515549445883159,-0.342434229633468,-4.97251287732148e-05
0.166767360685846,0.271516556318263,-0.00431423349964152,0.87579247221471,-0.000520009117828976,0.0862759946707404,-0.000519155676249191,-0.342436210312883,-4.99046221606736e-05
0.167923917083208,0.271516534105155,-0.00434424152573951,0.875793317438075,-0.000523658755383228,0.0862762450973618,-0.000522787554749734,-0.342438218203438,-5.00819236105912e-05
0.169088494370839,0.271516511283723,-0.00437445947644046,0.875794174321752,-0.000527334599938943,0.0862764989281365,-0.000526445272380299,-0.342440253673958,-5.02569468816758e-05
0.170261148174801,0.271516487837263,-0.00440488884447821,0.875795043025171,-0.000531036851645132,0.0862767562081932,-0.000530129021727132,-0.342442317098128,-5.04296036797011e-05
0.171441934506935,0.271516463748612,-0.00443553113367228,0.875795923709904,-0.000534765712411362,0.0862770169832268,-0.000533838996983532,-0.342444408854551,-5.05998036138891e-05
0.172630909767531,0.271516439000139,-0.0044663878590187,0.875796816539692,-0.000538521385927348,0.0862772812995044,-0.00053757539396637,-0.34244652932681,-5.07674541525213e-05
0.173828130748022,0.271516413573728,-0.00449746054678183,0.875797721680471,-0.000542304077682748,0.0862775492038721,-0.000541338410132816,-0.342448678903532,-5.09324605776282e-05
0.1750336546337,0.27151638745077,-0.004528750734587,0.875798639300404,-0.00054611399498735,0.0862778207437606,-0.000545128244597307,-0.342450857978444,-5.10947259386996e-05
0.176247539006444,0.271516360612145,-0.00456025997151409,0.875799569569905,-0.000549951346991437,0.0862780959671922,-0.000548945098148723,-0.342453066950442,-5.12541510055489e-05
