Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378752165354006,-0.00254267898207228,-0.0122207586293808,-0.000448782547286018,0.145677058316387,-0.000448819586199925,-0.449578336482195,-7.64290941258974e-05
0.100693514841637,0.378752182231462,-0.00256033163643468,-0.012220663672228,-0.000451904384300381,0.145677196121946,-0.000451942197271165,-0.449579084395389,-7.69230051852476e-05
0.10139183931163,0.378752199305274,-0.00257810710584018,-0.012220567408362,-0.00045504806916815,0.145677335829995,-0.000455086672345503,-0.449579842671379,-7.74195867304407e-05
0.102095006765465,0.378752216577101,-0.0025960062501368,-0.0122204698200122,-0.00045821375751567,0.145677477466581,-0.000458253167385289,-0.449580611453089,-7.79188415442021e-05
0.102803050789954,0.378752234048595,-0.00261402993530251,-0.0122203708891724,-0.000461401606133665,0.1456776210581,-0.000461441839524205,-0.449581390885391,-7.84207721015139e-05
0.103516005204838,0.378752251721401,-0.00263217903349102,-0.0122202705975977,-0.000464611772987042,0.145677766631304,-0.000464652847077224,-0.449582181115139,-7.89253805607709e-05
0.104233904064403,0.378752269597156,-0.00265045442307817,-0.0122201689268016,-0.000467844417224826,0.145677914213304,-0.000467886349550679,-0.449582982291191,-7.9432668754674e-05
0.104956781659108,0.378752287677486,-0.00266885698870852,-0.0122200658580526,-0.000471099699190197,0.145678063831574,-0.00047114250765245,-0.449583794564439,-7.99426381809486e-05
0.105684672517218,0.378752305964008,-0.00268738762134245,-0.0122199613723717,-0.000474377780430615,0.14567821551396,-0.000474421483302256,-0.449584618087831,-8.04552899928042e-05
0.106417611406461,0.378752324458326,-0.00270604721830361,-0.0122198554505291,-0.000477678823708074,0.14567836928868,-0.000477723439642041,-0.449585453016406,-8.09706249892857e-05
0.10715563333568,0.378752343162033,-0.00272483668332681,-0.0122197480730407,-0.000481002993009453,0.145678525184329,-0.000481048541046501,-0.449586299507313,-8.14886436052535e-05
0.107898773556513,0.378752362076706,-0.00274375692660621,-0.0122196392201657,-0.000484350453556984,0.145678683229889,-0.000484396953133703,-0.449587157719848,-8.20093459013085e-05
0.108647067565072,0.378752381203908,-0.00276280886484412,-0.0122195288719026,-0.00048772137181883,0.145678843454726,-0.000487768842775836,-0.449588027815477,-8.25327315533628e-05
0.109400551103639,0.378752400545185,-0.00278199342129999,-0.0122194170079865,-0.00049111591551978,0.145679005888603,-0.00049116437811006,-0.449588909957866,-8.30587998420437e-05
0.110159260162376,0.378752420102068,-0.00280131152583995,-0.0122193036078859,-0.000494534253652042,0.14567917056168,-0.000494583728549491,-0.449589804312911,-8.35875496418663e-05
0.11092323098104,0.378752439876064,-0.00282076411498677,-0.0122191886507988,-0.000497976556486191,0.145679337504519,-0.000498027064794302,-0.44959071104877,-8.41189794100888e-05
0.111692500050717,0.378752459868666,-0.0028403521319702,-0.0122190721156502,-0.000501442995582195,0.145679506748094,-0.00050149455884294,-0.449591630335885,-8.46530871754514e-05
0.112467104115564,0.378752480081339,-0.00286007652677778,-0.012218953981088,-0.000504933743800588,0.145679678323789,-0.000504986384003481,-0.449592562347025,-8.51898705265322e-05
0.113247080174565,0.37875250051553,-0.002879938256206,-0.0122188342254803,-0.000508448975313744,0.145679852263411,-0.000508502714905081,-0.449593507257305,-8.57293265999585e-05
0.114032465483296,0.378752521172658,-0.00289993828391209,-0.0122187128269111,-0.000511988865617309,0.145680028599189,-0.000512043727509602,-0.449594465244223,-8.62714520682532e-05
0.114823297555707,0.378752542054118,-0.00292007758046605,-0.0122185897631778,-0.000515553591541717,0.145680207363782,-0.00051560959912333,-0.449595436487692,-8.68162431274903e-05
0.115619614165913,0.378752563161275,-0.00294035712340321,-0.0122184650117871,-0.000519143331263855,0.145680388590285,-0.00051920050840882,-0.449596421170071,-8.73636954846838e-05
0.116421453349997,0.378752584495465,-0.0029607778972773,-0.0122183385499514,-0.000522758264318871,0.145680572312234,-0.000522816635396911,-0.449597419476195,-8.79138043448392e-05
0.117228853407829,0.378752606057994,-0.00298134089371388,-0.0122182103545858,-0.000526398571612072,0.145680758563611,-0.000526458161498841,-0.449598431593412,-8.84665643977531e-05
0.118041852904894,0.378752627850134,-0.00300204711146438,-0.0122180804023039,-0.000530064435431015,0.14568094737885,-0.000530125269518522,-0.449599457711614,-8.902196980453e-05
0.118860490674132,0.378752649873121,-0.00302289755646036,-0.0122179486694144,-0.00053375603945766,0.145681138792844,-0.00053381814366494,-0.44960049802327,-8.95800141837849e-05
0.1196848058178,0.378752672128155,-0.00304389324186853,-0.0122178151319175,-0.000537473568780725,0.145681332840949,-0.00053753696956469,-0.449601552723462,-9.01406905976197e-05
0.120514837709331,0.378752694616396,-0.00306503518814607,-0.0122176797655013,-0.000541217209908143,0.14568152955899,-0.00054128193427468,-0.449602622009918,-9.07039915371312e-05
0.12135062599522,0.378752717338966,-0.00308632442309649,-0.0122175425455374,-0.000544987150779668,0.145681728983268,-0.000545053226294963,-0.449603706083048,-9.12699089077769e-05
0.122192210596917,0.37875274029694,-0.00310776198192596,-0.012217403447078,-0.000548783580779626,0.145681931150565,-0.000548851035581705,-0.449604805145977,-9.18384340143422e-05
0.123039631712731,0.37875276349135,-0.00312934890730016,-0.0122172624448516,-0.000552606690749816,0.14568213609815,-0.000552675553560324,-0.449605919404585,-9.2409557545553e-05
0.123892929819754,0.378752786923179,-0.00315108624940166,-0.0122171195132591,-0.000556456673002544,0.145682343863787,-0.000556526973138781,-0.44960704906754,-9.29832695584325e-05
0.124752145675793,0.378752810593361,-0.00317297506598766,-0.01221697462637,-0.000560333721333811,0.145682554485739,-0.000560405488720995,-0.449608194346334,-9.35595594622335e-05
0.125617320321316,0.378752834502777,-0.00319501642244846,-0.0122168277579189,-0.000564238031036672,0.145682768002773,-0.000564311296220451,-0.449609355455324,-9.41384160021014e-05
0.126488495081411,0.378752858652252,-0.00321721139186628,-0.0122166788813006,-0.000568169798914709,0.145682984454172,-0.000568244593073941,-0.449610532611766,-9.47198272423407e-05
0.127365711567764,0.378752883042555,-0.00323956105507466,-0.012216527969567,-0.000572129223295698,0.145683203879734,-0.00057220557825548,-0.449611726035854,-9.5303780549328e-05
0.128249011680643,0.378752907674395,-0.00326206650071839,-0.0122163749954227,-0.000576116504045409,0.145683426319784,-0.000576194452290384,-0.44961293595076,-9.58902625739985e-05
0.129138437610901,0.378752932548415,-0.00328472882531397,-0.0122162199312208,-0.000580131842581575,0.145683651815179,-0.000580211417269489,-0.449614162582671,-9.6479259234148e-05
0.130034031841991,0.378752957665195,-0.00330754913331064,-0.0122160627489591,-0.000584175441888038,0.145683880407313,-0.000584256676863588,-0.44961540616083,-9.70707556960659e-05
0.130935837151994,0.378752983025245,-0.00333052853715184,-0.0122159034202759,-0.00058824750652902,0.145684112138125,-0.000588330436337981,-0.449616666917574,-9.76647363560464e-05
0.131843896615665,0.378753008629003,-0.00335366815733739,-0.0122157419164455,-0.000592348242663607,0.145684347050105,-0.000592432902567239,-0.449617945088377,-9.82611848213029e-05
0.132758253606487,0.378753034476831,-0.00337696912248613,-0.0122155782083743,-0.000596477858060369,0.145684585186303,-0.000596564284050128,-0.449619240911889,-9.88600838906194e-05
0.133678951798747,0.378753060569013,-0.0034004325693991,-0.0122154122665967,-0.000600636562112177,0.145684826590333,-0.000600724790924714,-0.449620554629978,-9.946141553447e-05
0.134606035169616,0.378753086905753,-0.0034240596431234,-0.0122152440612704,-0.000604824565851181,0.145685071306381,-0.000604914634983649,-0.449621886487774,-0.000100065160874799
0.135539548001256,0.378753113487167,-0.00344785149701645,-0.0122150735621725,-0.000609042081963953,0.145685319379212,-0.000609134029689625,-0.449623236733705,-0.000100671300164303
0.136479534882933,0.378753140313283,-0.00347180929281104,-0.0122149007386946,-0.000613289324806847,0.145685570854178,-0.000613383190191044,-0.44962460561955,-0.000101279812765382
0.137426040713143,0.378753167384037,-0.0034959342006808,-0.0122147255598392,-0.000617566510421497,0.145685825777223,-0.000617662333337854,-0.449625993400471,-0.000101890677128465
0.138379110701763,0.378753194699269,-0.00352022739930638,-0.0122145479942145,-0.000621873856550546,0.145686084194894,-0.000621971677697584,-0.449627400335068,-0.000102503870770029
0.139338790372205,0.378753222258716,-0.00354469007594217,-0.0122143680100305,-0.000626211582653521,0.145686346154343,-0.000626311443571582,-0.449628826685415,-0.0001031193702501
0.140305125563594,0.378753250062013,-0.00356932342648362,-0.0122141855750943,-0.000630579909922921,0.145686611703339,-0.000630681853011422,-0.449630272717109,-0.000103737151149259
0.141278162432955,0.378753278108685,-0.00359412865553521,-0.0122140006568055,-0.000634979061300506,0.145686880890273,-0.000635083129835548,-0.449631738699315,-0.000104357188045169
0.14225794745742,0.378753306398146,-0.00361910697647905,-0.0122138132221519,-0.000639409261493755,0.145687153764165,-0.000639515499646097,-0.449633224904813,-0.000104979454488622
0.143244527436446,0.37875333492969,-0.0036442596115441,-0.0122136232377045,-0.000643870736992558,0.145687430374675,-0.000643979189845943,-0.449634731610042,-0.000105603922979095
0.14423794949405,0.37875336370249,-0.00366958779187598,-0.0122134306696135,-0.000648363716086081,0.145687710772107,-0.000648474429655934,-0.449636259095151,-0.000106230564939701
0.145238261081064,0.378753392715592,-0.00369509275760747,-0.0122132354836029,-0.000652888428879847,0.145687995007418,-0.000653001450132356,-0.449637807644041,-0.000106859350691713
0.146245509977397,0.378753421967911,-0.0037207757579297,-0.0122130376449665,-0.000657445107313043,0.145688283132227,-0.000657560484184625,-0.44963937754442,-0.000107490249428487
0.147259744294318,0.378753451458224,-0.0037466380511639,-0.0122128371185628,-0.000662033985176004,0.145688575198819,-0.000662151766593141,-0.449640969087848,-0.00010812322918894
0.148281012476756,0.378753481185166,-0.00377268090483384,-0.0122126338688103,-0.000666655298127936,0.14568887126016,-0.000666775534027451,-0.449642582569787,-0.000108758256830266
0.149309363305612,0.378753511147227,-0.00379890559573904,-0.0122124278596828,-0.000671309283714863,0.145689171369896,-0.000671432025064559,-0.44964421828965,-0.000109395298000303
0.150344845900091,0.37875354134274,-0.00382531341002854,-0.0122122190547047,-0.000675996181387762,0.145689475582369,-0.00067612148020752,-0.449645876550854,-0.000110034317109174
0.151387509720044,0.378753571769883,-0.00385190564327546,-0.0122120074169459,-0.000680716232520976,0.145689783952622,-0.000680844141904239,-0.449647557660871,-0.000110675277300402
0.152437404568337,0.378753602426668,-0.00387868360055209,-0.012211792909017,-0.000685469680430789,0.145690096536405,-0.000685600254566503,-0.449649261931276,-0.000111318140421368
0.153494580593225,0.378753633310936,-0.0039056485965059,-0.0122115754930648,-0.000690256770394295,0.145690413390187,-0.000690390064589277,-0.449650989677805,-0.000111962866993248
0.154559088290748,0.378753664420352,-0.00393280195543613,-0.0122113551307667,-0.00069507774966846,0.145690734571163,-0.000695213820370219,-0.449652741220402,-0.000112609416180208
0.155630978507143,0.378753695752397,-0.00396014501137107,-0.0122111317833264,-0.00069993286750944,0.145691060137263,-0.000700071772329466,-0.449654516883278,-0.000113257745757975
0.156710302441275,0.378753727304362,-0.0039876791081462,-0.0122109054114685,-0.000704822375192136,0.145691390147157,-0.000704964172929637,-0.449656316994961,-0.000113907812081912
0.15779711164708,0.378753759073343,-0.00401540559948292,-0.0122106759754337,-0.000709746526030006,0.14569172466027,-0.000709891276696134,-0.449658141888355,-0.000114559570054136
0.158891458036027,0.37875379105623,-0.00404332584906811,-0.0122104434349739,-0.000714705575395102,0.145692063736786,-0.000714853340237657,-0.449659991900789,-0.000115212973090216
0.159993393879601,0.378753823249703,-0.00407144123063447,-0.0122102077493466,-0.000719699780738392,0.145692407437657,-0.000719850622267026,-0.44966186737408,-0.000115867973085132
0.161102971811794,0.378753855650224,-0.00409975312804144,-0.0122099688773107,-0.000724729401610304,0.145692755824613,-0.000724883383622227,-0.449663768654586,-0.000116524520378337
0.162220244831628,0.378753888254028,-0.00412826293535719,-0.0122097267771206,-0.000729794699681564,0.145693108960172,-0.000729951887287764,-0.449665696093263,-0.00011718256371835
0.163345266305675,0.378753921057115,-0.00415697205694109,-0.0122094814065216,-0.000734895938764286,0.145693466907647,-0.000735056398416265,-0.449667650045724,-0.000117842050226483
0.164478089970617,0.378753954055246,-0.00418588190752709,-0.0122092327227445,-0.000740033384833303,0.145693829731154,-0.00074019718435036,-0.449669630872297,-0.000118502925359795
0.165618769935804,0.378753987243927,-0.004214993912308,-0.0122089806825007,-0.000745207306047831,0.145694197495626,-0.000745374514644887,-0.449671638938086,-0.000119165132873383
0.166767360685846,0.378754020618407,-0.00424430950702037,-0.0122087252419767,-0.000750417972773359,0.145694570266817,-0.000750588661089315,-0.449673674613026,-0.000119828614781832
0.167923917083208,0.378754054173667,-0.00427383013803029,-0.0122084663568294,-0.000755665657603825,0.145694948111313,-0.000755839897730525,-0.44967573827195,-0.000120493311319816
0.169088494370839,0.378754087904411,-0.00430355726242008,-0.0122082039821803,-0.000760950635384117,0.145695331096543,-0.000761128500895845,-0.449677830294646,-0.000121159160902065
0.170261148174801,0.378754121805053,-0.00433349234807563,-0.0122079380726109,-0.000766273183232807,0.145695719290785,-0.000766454749216407,-0.449679951065918,-0.000121826100082267
0.171441934506935,0.378754155869715,-0.00436363687377475,-0.0122076685821569,-0.000771633580565228,0.145696112763179,-0.000771818923650794,-0.449682100975653,-0.000122494063511426
0.172630909767531,0.378754190092208,-0.00439399232927627,-0.0122073954643035,-0.000777032109116825,0.145696511583734,-0.000777221307509022,-0.449684280418879,-0.000123162983894955
0.173828130748022,0.378754224466029,-0.00442456021541004,-0.0122071186719798,-0.000782469052966805,0.14569691582334,-0.000782662186476791,-0.449686489795832,-0.000123832791949413
0.1750336546337,0.378754258984346,-0.00445534204416781,-0.0122068381575537,-0.000787944698562111,0.145697325553775,-0.000788141848640121,-0.44968872951202,-0.000124503416357898
0.176247539006444,0.378754293639989,-0.00448633933879488,-0.0122065538728267,-0.000793459334741694,0.145697740847716,-0.000793660584510238,-0.449690999978286,-0.00012517478372475
0.177469841847474,0.378754328425439,-0.00451755363388286,-0.0122062657690281,-0.000799013252761118,0.145698161778749,-0.000799218687048858,-0.449693301610879,-0.000125846818529347
0.178700621540116,0.378754363332815,-0.00454898647546306,-0.0122059737968109,-0.000804606746317468,0.145698588421379,-0.000804816451693762,-0.449695634831513,-0.000126519443078808
0.179939936872594,0.378754398353863,-0.00458063942110097,-0.0122056779062453,-0.00081024011157459,0.145699020851039,-0.000810454176384708,-0.449698000067442,-0.000127192577459967
0.181187847040838,0.378754433479943,-0.00461251403999161,-0.0122053780468141,-0.000815913647188673,0.1456994591441,-0.000816132161589727,-0.449700397751523,-0.000127866139490097
0.182444411651309,0.378754468702017,-0.00464461191305578,-0.0122050741674073,-0.000821627654334159,0.145699903377882,-0.000821850710331723,-0.449702828322286,-0.000128540044666905
0.183709690723849,0.378754504010639,-0.00467693463303726,-0.0122047662163168,-0.000827382436729989,0.145700353630665,-0.000827610128215461,-0.449705292224001,-0.000129214206117244
0.184983744694544,0.378754539395934,-0.004709483804601,-0.0122044541412313,-0.00083317830066621,0.145700809981697,-0.000833410723454892,-0.449707789906756,-0.000129888534545111
0.186266634418617,0.378754574847593,-0.0047422610444322,-0.0122041378892308,-0.000839015555030917,0.145701272511203,-0.000839252806900861,-0.449710321826517,-0.000130562938178244
0.187558421173328,0.378754610354852,-0.00477526798133636,-0.0122038174067815,-0.00084489451133757,0.1457017413004,-0.000845136692069177,-0.449712888445207,-0.000131237322713897
0.188859166660905,0.378754645906483,-0.00480850625634041,-0.0122034926397308,-0.000850815483752651,0.145702216431504,-0.000851062695169055,-0.449715490230774,-0.000131911591263419
0.190168933011491,0.378754681490774,-0.0048419775227947,-0.0122031635333016,-0.000856778789123708,0.14570269798774,-0.000857031135131957,-0.449718127657267,-0.000132585644295746
0.191487782786108,0.378754717095517,-0.00487568344647603,-0.0122028300320878,-0.000862784747007765,0.145703186053355,-0.000863042333640799,-0.449720801204908,-0.000133259379579732
0.192815778979652,0.378754752707992,-0.00490962570569178,-0.0122024920800482,-0.000868833679700117,0.145703680713625,-0.000869096615159577,-0.449723511360167,-0.000133932692125333
0.194152985023894,0.37875478831495,-0.00494380599138491,-0.0122021496205024,-0.00087492591226349,0.145704182054869,-0.000875194306963372,-0.449726258615836,-0.000134605474123646
0.195499464790516,0.378754823902595,-0.00497822600724017,-0.012201802596125,-0.000881061772557631,0.145704690164458,-0.000881335739168778,-0.449729043471104,-0.00013527761488568
0.196855282594159,0.378754859456568,-0.00501288746979105,-0.0122014509489407,-0.000887241591269219,0.145705205130825,-0.000887521244764699,-0.449731866431638,-0.000135949000780004
0.198220503195496,0.378754894961933,-0.00504779210852822,-0.0122010946203192,-0.000893465701942274,0.145705727043476,-0.000893751159643649,-0.449734728009654,-0.000136619515169002
0.199595191804325,0.378754930403151,-0.00508294166600868,-0.0122007335509704,-0.000899734441008912,0.145706255993003,-0.000900025822633384,-0.449737628724,-0.000137289038344021
0.200979414082682,0.378754965764068,-0.00511833789796613,-0.0122003676809393,-0.000906048147820518,0.145706792071089,-0.000906345575529021,-0.449740569100232,-0.000137957447459133
0.202373236147981,0.378755001027892,-0.00515398257342237,-0.0121999969496008,-0.000912407164679347,0.145707335370527,-0.000912710763125568,-0.449743549670694,-0.000138624616463613
0.203776724576168,0.378755036177177,-0.00518987747479989,-0.0121996212956552,-0.000918811836870571,0.145707885985223,-0.000919121733250925,-0.449746570974599,-0.000139290416032986
0.205189946404906,0.378755071193799,-0.00522602439803547,-0.0121992406571231,-0.000925262512694714,0.145708444010212,-0.000925578836799295,-0.449749633558108,-0.00013995471349891
0.206612969136771,0.378755106058935,-0.00526242515269501,-0.012198854971341,-0.000931759543500582,0.145709009541666,-0.000932082427765095,-0.449752737974414,-0.00014061737277745
0.208045860742482,0.378755140753046,-0.00529908156208937,-0.0121984641749559,-0.000938303283718579,0.145709582676906,-0.000938632863277292,-0.449755884783822,-0.000141278254296086
