Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464872878920073,-0.00621170677312747,-0.774810781066396,0.000979010803038017,-0.1958458111087,0.000978730464588885,-0.657054761294481,-0.000149431281142011
0.100693514841637,0.464872262620714,-0.00625480678657673,-0.774811138528258,0.000985817964959222,-0.195845923696602,0.000985531760604599,-0.657056036416892,-0.000150404551907304
0.10139183931163,0.464871637684848,-0.006298206138908,-0.774811500939494,0.000992672702308644,-0.195846037828725,0.00099238050940954,-0.6570573292047,-0.000151383255225908
0.102095006765465,0.464871003990638,-0.00634190691502847,-0.774811868368269,0.000999575352660423,-0.195846153525927,0.000999277046017382,-0.657058639901479,-0.000152367401311825
0.102803050789954,0.464870361414505,-0.00638591121448709,-0.774812240883674,0.00100652625608796,-0.195846270809335,0.00100622170788768,-0.657059968754133,-0.000153356999879284
0.103516005204838,0.464869709831103,-0.00643022115157955,-0.774812618555744,0.00101352575518437,-0.195846389700355,0.00101321483494531,-0.657061316012933,-0.00015435206012749
0.104233904064403,0.464869049113294,-0.00647483885545426,-0.774813001455467,0.00102057419508334,-0.195846510220671,0.00102025676960012,-0.657062681931568,-0.000155352590725001
0.104956781659108,0.464868379132121,-0.00651976647021938,-0.774813389654796,0.00102767192348016,-0.195846632392249,0.00102734785676682,-0.657064066767186,-0.000156358599793786
0.105684672517218,0.464867699756782,-0.00656500615505021,-0.774813783226665,0.00103481929065287,-0.195846756237343,0.00103448844388498,-0.657065470780445,-0.000157370094892889
0.106417611406461,0.464867010854604,-0.00661056008429778,-0.774814182244998,0.0010420166494837,-0.195846881778493,0.0010416788809393,-0.657066894235555,-0.000158387083001789
0.10715563333568,0.464866312291012,-0.00665643044759791,-0.774814586784726,0.00104926435548078,-0.195847009038536,0.00104891952048,-0.657068337400331,-0.000159409570503262
0.107898773556513,0.464865603929504,-0.00670261944998151,-0.774814996921797,0.00105656276679994,-0.195847138040601,0.00105621071764344,-0.657069800546235,-0.000160437563165992
