Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396973210854812,-0.00299253501700682,-0.587054714347582,2.76677952233519e-05,-0.00809527915074677,2.75169095094213e-05,-0.478877324035459,2.67184656360664e-06
0.100693514841637,0.396973202796703,-0.00301331010171762,-0.587054889744236,2.78623556948946e-05,-0.00809528667948514,2.77083159208761e-05,-0.47887815005266,2.7312696363295e-06
0.10139183931163,0.396973194582451,-0.00303422971037504,-0.587055067578943,2.80583213763362e-05,-0.00809529431211435,2.79010617095666e-05,-0.478878987513052,2.79195901200027e-06
0.102095006765465,0.396973186208657,-0.00305529485450921,-0.58705524788555,2.8255703175612e-05,-0.00809530205005535,2.80951564127841e-05,-0.478879836574407,2.85394127951324e-06
0.102803050789954,0.396973177671841,-0.00307650655285534,-0.58705543069837,2.84545121003585e-05,-0.00809530989474821,2.82906096391081e-05,-0.478880697396652,2.91724358212828e-06
0.103516005204838,0.396973168968441,-0.00309786583140752,-0.587055616052193,2.86547592591056e-05,-0.00809531784765228,2.84874310690066e-05,-0.478881570141895,2.9818936289755e-06
0.104233904064403,0.396973160094807,-0.00311937372347296,-0.587055803982289,2.88564558624709e-05,-0.00809532591024652,2.86856304554408e-05,-0.478882454974459,3.04791970668142e-06
0.104956781659108,0.396973151047204,-0.00314103126972678,-0.587055994524416,2.9059613224398e-05,-0.00809533408402971,2.88852176244799e-05,-0.478883352060907,3.11535069146343e-06
0.105684672517218,0.396973141821805,-0.00316283951826716,-0.58705618771483,2.92642427633686e-05,-0.00809534237052071,2.90862024759189e-05,-0.478884261570072,3.18421606124164e-06
0.106417611406461,0.396973132414692,-0.00318479952467097,-0.587056383590285,2.94703560036929e-05,-0.00809535077125872,2.92885949839048e-05,-0.478885183673094,3.25454590813234e-06
0.10715563333568,0.396973122821852,-0.00320691235204994,-0.587056582188045,2.9677964576781e-05,-0.00809535928780355,2.9492405197569e-05,-0.47888611854344,3.32637095114274e-06
0.107898773556513,0.396973113039174,-0.00322917907110726,-0.587056783545892,2.98870802224226e-05,-0.00809536792173588,2.96976432416674e-05,-0.478887066356944,3.39972254922299e-06
0.108647067565072,0.396973103062449,-0.00325160076019456,-0.587056987702127,3.0097714790127e-05,-0.0080953766746575,2.99043193172245e-05,-0.478888027291834,3.4746327143842e-06
0.109400551103639,0.396973092887366,-0.00327417850536955,-0.587057194695584,3.03098802404648e-05,-0.00809538554819162,3.01124437021879e-05,-0.478889001528767,3.55113412532984e-06
0.110159260162376,0.396973082509508,-0.00329691340045407,-0.587057404565633,3.05235886464052e-05,-0.00809539454398315,3.03220267520881e-05,-0.478889989250858,3.6292601411532e-06
0.11092323098104,0.396973071924351,-0.00331980654709252,-0.587057617352188,3.07388521947338e-05,-0.0080954036636989,3.05330789007049e-05,-0.478890990643714,3.70904481550305e-06
0.111692500050717,0.396973061127263,-0.00334285905481104,-0.587057833095717,3.09556831874216e-05,-0.00809541290902797,3.07456106607424e-05,-0.478892005895467,3.79052291083273e-06
0.112467104115564,0.396973050113496,-0.00336607204107693,-0.587058051837246,3.11740940430781e-05,-0.00809542228168193,3.09596326245106e-05,-0.478893035196809,3.87372991317997e-06
0.113247080174565,0.396973038878187,-0.00338944663135872,-0.58705827361837,3.13940972983782e-05,-0.00809543178339517,3.1175155464614e-05,-0.478894078741025,3.9587020470265e-06
0.114032465483296,0.396973027416356,-0.00341298395918681,-0.587058498481258,3.16157056095496e-05,-0.00809544141592518,3.13921899346487e-05,-0.478895136724025,4.04547629058796e-06
0.114823297555707,0.396973015722899,-0.00343668516621442,-0.587058726468662,3.18389317538696e-05,-0.00809545118105282,3.16107468699066e-05,-0.478896209344383,4.13409039140902e-06
0.115619614165913,0.396973003792588,-0.00346055140227931,-0.587058957623927,3.20637886311679e-05,-0.00809546108058263,3.18308371880877e-05,-0.478897296803369,4.22458288225347e-06
0.116421453349997,0.396972991620067,-0.00348458382546583,-0.587059191990995,3.22902892653789e-05,-0.00809547111634312,3.2052471890019e-05,-0.478898399304987,4.3169930972857e-06
0.117228853407829,0.396972979199846,-0.00350878360216761,-0.587059429614417,3.25184468061039e-05,-0.00809548129018711,3.22756620603831e-05,-0.47889951705601,4.41136118862345e-06
0.118041852904894,0.396972966526304,-0.00353315190715083,-0.58705967053936,3.27482745302197e-05,-0.00809549160399196,3.25004188684546e-05,-0.478900650266015,4.50772814328607e-06
0.118860490674132,0.396972953593678,-0.0035576899236179,-0.587059914811614,3.29797858434769e-05,-0.00809550205965997,3.2726753568843e-05,-0.478901799147424,4.60613580036129e-06
0.1196848058178,0.396972940396066,-0.00358239884327182,-0.587060162477603,3.32129942821517e-05,-0.00809551265911861,3.29546775022462e-05,-0.478902963915537,4.70662686858844e-06
0.120514837709331,0.396972926927417,-0.00360727986638101,-0.587060413584393,3.34479135147177e-05,-0.00809552340432089,3.31842020962105e-05,-0.478904144788573,4.80924494434404e-06
0.12135062599522,0.396972913181534,-0.00363233420184478,-0.587060668179699,3.36845573435341e-05,-0.00809553429724565,3.3415338865901e-05,-0.478905341987709,4.91403452993269e-06
0.122192210596917,0.396972899152063,-0.00365756306725936,-0.587060926311896,3.39229397065804e-05,-0.00809554533989792,3.36480994148787e-05,-0.478906555737115,5.02104105222848e-06
0.123039631712731,0.396972884832496,-0.00368296768898438,-0.587061188030027,3.41630746792101e-05,-0.0080955565343092,3.38824954358881e-05,-0.478907786263997,5.13031088180196e-06
0.123892929819754,0.396972870216161,-0.00370854930221018,-0.587061453383815,3.44049764759193e-05,-0.0080955678825378,3.4118538711653e-05,-0.478909033798638,5.24189135231445e-06
0.124752145675793,0.396972855296222,-0.00373430915102544,-0.587061722423665,3.46486594521595e-05,-0.0080955793866692,3.43562411156805e-05,-0.478910298574432,5.35583078037707e-06
0.125617320321316,0.396972840065673,-0.00376024848848561,-0.587061995200683,3.48941381061903e-05,-0.00809559104881637,3.45956146130766e-05,-0.478911580827931,5.47217848585052e-06
0.126488495081411,0.396972824517332,-0.00378636857668182,-0.587062271766678,3.51414270809225e-05,-0.0080956028711201,3.48366712613682e-05,-0.478912880798886,5.59098481243275e-06
0.127365711567764,0.39697280864384,-0.00381267068681046,-0.587062552174176,3.53905411658454e-05,-0.00809561485574935,3.50794232113364e-05,-0.478914198730285,5.71230114877405e-06
0.128249011680643,0.396972792437654,-0.00383915609924339,-0.587062836476426,3.56414952989367e-05,-0.00809562700490163,3.53238827078594e-05,-0.478915534868397,5.83617995000493e-06
0.129138437610901,0.396972775891042,-0.00386582610359865,-0.587063124727415,3.58943045686254e-05,-0.00809563932080329,3.55700620907637e-05,-0.478916889462819,5.96267475965265e-06
0.130034031841991,0.39697275899608,-0.00389268199881201,-0.587063416981874,3.61489842157911e-05,-0.00809565180570991,3.58179737956874e-05,-0.478918262766512,6.09184023205728e-06
0.130935837151994,0.396972741744646,-0.00391972509320891,-0.587063713295289,3.6405549635795e-05,-0.00809566446190669,3.60676303549507e-05,-0.478919655035852,6.2237321552007e-06
0.131843896615665,0.396972724128411,-0.00394695670457725,-0.587064013723913,3.66640163805311e-05,-0.00809567729170871,3.63190443984398e-05,-0.47892106653067,6.35840747404554e-06
0.132758253606487,0.396972706138842,-0.00397437816024073,-0.587064318324774,3.69244001605156e-05,-0.00809569029746143,3.65722286544981e-05,-0.478922497514296,6.49592431430784e-06
0.133678951798747,0.39697268776719,-0.00400199079713284,-0.587064627155689,3.71867168470312e-05,-0.00809570348154097,3.68271959508297e-05,-0.478923948253612,6.63634200669116e-06
0.134606035169616,0.396972669004486,-0.00402979596187154,-0.587064940275269,3.74509824742622e-05,-0.00809571684635447,3.70839592154131e-05,-0.478925419019089,6.7797211117035e-06
0.135539548001256,0.396972649841535,-0.00405779501083462,-0.587065257742938,3.77172132415221e-05,-0.00809573039434056,3.73425314774253e-05,-0.478926910084839,6.9261234448767e-06
0.136479534882933,0.396972630268912,-0.00408598931023572,-0.587065579618937,3.79854255154822e-05,-0.00809574412796963,3.76029258681773e-05,-0.47892842172866,7.07561210255142e-06
0.137426040713143,0.396972610276954,-0.00411438023620101,-0.587065905964339,3.82556358324154e-05,-0.00809575804974431,3.78651556220604e-05,-0.478929954232086,7.22825148814776e-06
0.138379110701763,0.396972589855753,-0.00414296917484666,-0.587066236841057,3.85278609005453e-05,-0.00809577216219977,3.81292340775041e-05,-0.478931507880434,7.38410733908124e-06
0.139338790372205,0.396972568995155,-0.00417175752235685,-0.587066572311862,3.88021176023646e-05,-0.0080957864679042,3.83951746779447e-05,-0.47893308296285,7.54324675398405e-06
0.140305125563594,0.396972547684745,-0.00420074668506267,-0.587066912440387,3.90784229970442e-05,-0.00809580096945913,3.86629909728059e-05,-0.478934679772366,7.70573822073128e-06
0.141278162432955,0.396972525913848,-0.00422993807952159,-0.587067257291143,3.93567943228331e-05,-0.00809581566949987,3.89326966184925e-05,-0.47893629860594,7.8716516448904e-06
0.14225794745742,0.396972503671516,-0.00425933313259772,-0.58706760692953,3.96372489995462e-05,-0.00809583057069592,3.92043053793929e-05,-0.478937939764517,8.04105837881597e-06
0.143244527436446,0.396972480946526,-0.00428893328154284,-0.587067961421852,3.99198046310712e-05,-0.00809584567575132,3.94778311288967e-05,-0.478939603553072,8.21403125121634e-06
0.14423794949405,0.396972457727372,-0.00431873997407805,-0.587068320835322,4.02044790079083e-05,-0.00809586098740515,3.97532878504235e-05,-0.478941290280667,8.39064459747657e-06
0.145238261081064,0.396972434002251,-0.0043487546684763,-0.587068685238084,4.04912901097541e-05,-0.00809587650843186,4.00306896384635e-05,-0.478943000260501,8.57097429048104e-06
0.146245509977397,0.396972409759067,-0.0043789788336456,-0.587069054699217,4.07802561081692e-05,-0.00809589224164174,4.03100506996318e-05,-0.478944733809962,8.75509777205352e-06
0.147259744294318,0.39697238498541,-0.00440941394921297,-0.587069429288755,4.10713953692236e-05,-0.00809590818988132,4.05913853537353e-05,-0.478946491250686,8.9430940851537e-06
0.148281012476756,0.39697235966856,-0.00444006150560929,-0.587069809077693,4.13647264562418e-05,-0.00809592435603381,4.08747080348521e-05,-0.478948272908604,9.13504390648301e-06
0.149309363305612,0.396972333795471,-0.00447092300415476,-0.587070194138006,4.16602681325724e-05,-0.00809594074301952,4.11600332924246e-05,-0.478950079114002,9.33102958008275e-06
0.150344845900091,0.396972307352764,-0.00450199995714534,-0.58707058454266,4.19580393643849e-05,-0.00809595735379628,4.14473757923665e-05,-0.478951910201576,9.53113515128612e-06
0.151387509720044,0.396972280326721,-0.00453329388793979,-0.587070980365626,4.22580593235572e-05,-0.00809597419135991,4.17367503181819e-05,-0.478953766510486,9.73544640148205e-06
0.152437404568337,0.396972252703273,-0.00456480633104764,-0.587071381681891,4.25603473905699e-05,-0.00809599125874463,4.20281717721e-05,-0.478955648384414,9.94405088365624e-06
0.153494580593225,0.396972224467992,-0.00459653883221801,-0.587071788567476,4.28649231574967e-05,-0.00809600855902354,4.23216551762229e-05,-0.478957556171623,1.01570379585358e-05
0.154559088290748,0.396972195606082,-0.00462849294852913,-0.587072201099449,4.31718064309704e-05,-0.00809602609530901,4.26172156736876e-05,-0.478959490225013,1.03744988314558e-05
0.155630978507143,0.396972166102369,-0.00466067024847879,-0.587072619355936,4.34810172352867e-05,-0.00809604387075321,4.29148685298432e-05,-0.478961450902179,1.05965265900718e-05
0.156710302441275,0.39697213594129,-0.00469307231207564,-0.58707304341614,4.37925758154933e-05,-0.00809606188854848,4.32146291334414e-05,-0.478963438565473,1.08232162426419e-05
0.15779711164708,0.396972105106885,-0.00472570073093127,-0.587073473360352,4.41065026405563e-05,-0.00809608015192789,4.35165129978439e-05,-0.478965453582065,1.1054664757322e-05
0.158891458036027,0.396972073582784,-0.00475855710835318,-0.587073909269969,4.44228184066017e-05,-0.00809609866416559,4.38205357622423e-05,-0.478967496323999,1.12909711020154e-05
0.159993393879601,0.396972041352198,-0.00479164305943871,-0.587074351227505,4.4741544040168e-05,-0.00809611742857738,4.4126713192897e-05,-0.478969567168257,1.15322362851597e-05
0.161102971811794,0.396972008397909,-0.00482496021116973,-0.587074799316611,4.50627007015352e-05,-0.00809613644852111,4.44350611843872e-05,-0.478971666496824,1.17785633972703e-05
0.162220244831628,0.396971974702256,-0.0048585102025083,-0.587075253622087,4.53863097881289e-05,-0.00809615572739718,4.47455957608809e-05,-0.478973794696747,1.2030057653302e-05
0.163345266305675,0.396971940247124,-0.00489229468449318,-0.587075714229898,4.57123929379424e-05,-0.00809617526864905,4.50583330774183e-05,-0.478975952160198,1.22868264359546e-05
0.164478089970617,0.396971905013933,-0.00492631532033728,-0.587076181227191,4.60409720330641e-05,-0.00809619507576364,4.53732894212123e-05,-0.478978139284542,1.25489793396522e-05
0.165618769935804,0.396971868983626,-0.0049605737855261,-0.587076654702311,4.63720692032068e-05,-0.00809621515227191,4.56904812129654e-05,-0.478980356472399,1.28166282156103e-05
0.166767360685846,0.396971832136658,-0.00499507176791695,-0.587077134744816,4.67057068293478e-05,-0.00809623550174928,4.6009925008205e-05,-0.478982604131711,1.30898872176613e-05
0.167923917083208,0.396971794452976,-0.0050298109678392,-0.587077621445494,4.70419075474255e-05,-0.00809625612781614,4.63316374986318e-05,-0.478984882675806,1.33688728490358e-05
0.169088494370839,0.396971755912015,-0.00506479309819559,-0.587078114896381,4.73806942520496e-05,-0.00809627703413838,4.66556355134905e-05,-0.478987192523468,1.36537040100401e-05
0.170261148174801,0.396971716492679,-0.00510001988456426,-0.587078615190776,4.77220901003387e-05,-0.00809629822442783,4.69819360209535e-05,-0.478989534099003,1.39445020467463e-05
0.171441934506935,0.396971676173328,-0.00513549306530196,-0.58707912242326,4.80661185157868e-05,-0.00809631970244282,4.7310556129526e-05,-0.478991907832309,1.42413908005914e-05
0.172630909767531,0.396971634931765,-0.00517121439164822,-0.587079636689709,4.84128031922031e-05,-0.00809634147198863,4.76415130894675e-05,-0.478994314158943,1.45444966589969e-05
0.173828130748022,0.39697159274522,-0.00520718562783034,-0.58708015808732,4.87621680977171e-05,-0.00809636353691805,4.79748242942303e-05,-0.478996753520191,1.48539486069035e-05
0.1750336546337,0.396971549590334,-0.00524340855116964,-0.58708068671462,4.91142374788502e-05,-0.00809638590113187,4.83105072819201e-05,-0.478999226363141,1.51698782794862e-05
0.176247539006444,0.396971505443147,-0.0052798849521886,-0.587081222671489,4.94690358646792e-05,-0.00809640856857937,4.86485797367727e-05,-0.479001733140754,1.54924200157433e-05
0.177469841847474,0.396971460279078,-0.00531661663471897,-0.587081766059178,4.982658807102e-05,-0.00809643154325889,4.89890594906509e-05,-0.479004274311932,1.58217109132719e-05
0.178700621540116,0.396971414072913,-0.00535360541601103,-0.587082316980324,5.01869192047529e-05,-0.00809645482921831,4.93319645245608e-05,-0.479006850341597,1.61578908840013e-05
0.179939936872594,0.396971366798783,-0.00539085312684387,-0.587082875538975,5.05500546681501e-05,-0.0080964784305556,4.96773129701874e-05,-0.479009461700759,1.65011027111611e-05
0.181187847040838,0.396971318430155,-0.00542836161163673,-0.587083441840602,5.09160201633222e-05,-0.00809650235141932,5.00251231114517e-05,-0.479012108866596,1.68514921072907e-05
0.182444411651309,0.396971268939803,-0.00546613272856137,-0.587084015992125,5.12848416967335e-05,-0.00809652659600919,5.03754133860867e-05,-0.479014792322522,1.72092077733721e-05
