Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325498129235273,-0.00370455862280042,0.91199987075142,-0.000514418777567985,0.122507702882337,-0.000514170628711513,-0.431498355294343,-6.79620699934429e-05
0.100693514841637,0.325497971409413,-0.00373027142665538,0.912000238238284,-0.000517999285240923,0.122507813226719,-0.000517745947223187,-0.43149925790762,-6.83880462959696e-05
0.10139183931163,0.325497811340055,-0.00375616299238396,0.912000610821557,-0.000521604894193957,0.122507925091852,-0.000521346258636667,-0.43150017302454,-6.88160294646731e-05
0.102095006765465,0.325497648994669,-0.00378223456883012,0.912000988571659,-0.000525235784124521,0.12250803849848,-0.000524971740390546,-0.431501100817478,-6.9246013667347e-05
0.102803050789954,0.325497484340237,-0.00380848741368569,0.912001371559975,-0.000528892136092599,0.122508153467627,-0.00052862257123906,-0.431502041461158,-6.96779926208715e-05
0.103516005204838,0.325497317343243,-0.00383492279355543,0.912001759858872,-0.000532574132532543,0.122508270020597,-0.000532298931262924,-0.431502995132695,-7.01119595797814e-05
0.104233904064403,0.325497147969666,-0.00386154198402278,0.912002153541707,-0.000536281957265055,0.122508388178977,-0.000536001001880335,-0.431503962011616,-7.05479073242962e-05
0.104956781659108,0.325496976184974,-0.00388834626971602,0.912002552682842,-0.000540015795509292,0.122508507964643,-0.000539728965858063,-0.431504942279897,-7.09858281481845e-05
0.105684672517218,0.325496801954114,-0.00391533694437501,0.91200295735766,-0.000543775833895112,0.122508629399761,-0.000543483007322654,-0.431505936121995,-7.14257138464611e-05
0.106417611406461,0.325496625241502,-0.00394251531091847,0.912003367642575,-0.000547562260475401,0.122508752506795,-0.000547263311771741,-0.431506943724884,-7.18675557027024e-05
0.10715563333568,0.325496446011016,-0.00396988268151185,0.91200378361505,-0.000551375264738637,0.122508877308506,-0.000551070066085509,-0.431507965278083,-7.23113444760989e-05
0.107898773556513,0.32549626422599,-0.00399744037763564,0.912004205353605,-0.00055521503762152,0.122509003827956,-0.000554903458538232,-0.431509000973695,-7.27570703882262e-05
0.108647067565072,0.3254960798492,-0.00402518973015435,0.912004632937841,-0.000559081771521756,0.122509132088515,-0.000558763678809954,-0.431510051006436,-7.32047231096281e-05
0.109400551103639,0.32549589284286,-0.00405313207938602,0.912005066448442,-0.000562975660311009,0.122509262113865,-0.000562650917998292,-0.431511115573677,-7.36542917459254e-05
0.110159260162376,0.325495703168608,-0.00408126877517225,0.912005505967202,-0.000566896899347975,0.122509393928,-0.00056656536863035,-0.431512194875472,-7.41057648238445e-05
0.11092323098104,0.3254955107875,-0.00410960117694888,0.91200595157703,-0.000570845685491627,0.122509527555232,-0.000570507224674778,-0.4315132891146,-7.45591302766767e-05
0.111692500050717,0.325495315660002,-0.00413813065381719,0.912006403361971,-0.000574822217114579,0.122509663020197,-0.000574476681553928,-0.431514398496594,-7.50143754297064e-05
0.112467104115564,0.325495117745976,-0.00416685858461572,0.912006861407221,-0.000578826694116632,0.122509800347855,-0.000578473936156176,-0.431515523229787,-7.54714869850952e-05
0.113247080174565,0.325494917004673,-0.00419578635799267,0.912007325799138,-0.00058285931793846,0.122509939563499,-0.000582499186848329,-0.431516663525339,-7.59304510066054e-05
0.114032465483296,0.325494713394721,-0.00422491537247888,0.912007796625262,-0.00058692029157548,0.122510080692753,-0.000586552633488203,-0.431517819597283,-7.6391252903877e-05
0.114823297555707,0.325494506874119,-0.00425424703656148,0.912008273974328,-0.000591009819591834,0.122510223761582,-0.000590634477437334,-0.431518991662556,-7.68538774163635e-05
0.115619614165913,0.325494297400223,-0.00428378276875801,0.912008757936286,-0.000595128108134552,0.122510368796293,-0.000594744921573763,-0.431520179941043,-7.73183085971199e-05
0.116421453349997,0.325494084929735,-0.00431352399769133,0.912009248602313,-0.000599275364947914,0.122510515823541,-0.000598884170305057,-0.431521384655613,-7.77845297959164e-05
0.117228853407829,0.325493869418694,-0.00434347216216502,0.91200974606483,-0.000603451799387941,0.12251066487033,-0.000603052429581379,-0.431522606032161,-7.82525236423005e-05
