Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52008685573545,-0.00539321056030956,-0.199670985058819,0.000647655282584076,-0.147037922739965,0.000647632834232655,-0.681391811522795,-7.34491775811683e-05
0.100693514841637,0.520086456633123,-0.00543063612431948,-0.199671102448862,0.000652157074642726,-0.147038019493203,0.000652134156644079,-0.681393002896179,-7.39001851776944e-05
0.10139183931163,0.520086051919171,-0.0054683217149768,-0.199671221456334,0.000656690300201499,-0.147038117576901,0.000656666902739134,-0.681394210775368,-7.435310122305e-05
0.102095006765465,0.520085641513911,-0.00550626914541685,-0.19967134210329,0.000661255181684377,-0.147038217009124,0.000661231294736942,-0.681395435387967,-7.4807913532246e-05
0.102803050789954,0.520085225336503,-0.00554448024155014,-0.199671464412075,0.000665851943149534,-0.147038317808177,0.000665827556486542,-0.68139667696469,-7.52646093075612e-05
0.103516005204838,0.52008480330494,-0.00558295684215503,-0.199671588405337,0.000670480810302524,-0.147038419992607,0.000670455913480009,-0.681397935739401,-7.57231751234363e-05
0.104233904064403,0.520084375336024,-0.00562170079897106,-0.19967171410602,0.00067514201050964,-0.147038523581207,0.00067511659286571,-0.681399211949157,-7.61835969110281e-05
0.104956781659108,0.520083941345356,-0.00566071397679309,-0.199671841537379,0.00067983577281139,-0.147038628593016,0.000679809823461697,-0.68140050583425,-7.66458599422842e-05
0.105684672517218,0.520083501247308,-0.00569999825356607,-0.199671970722974,0.000684562327936095,-0.147038735047324,0.000684535835769195,-0.681401817638247,-7.71099488138804e-05
0.106417611406461,0.520083054955015,-0.00573955552048067,-0.199672101686681,0.000689321908313638,-0.147038842963676,0.000689294861986277,-0.681403147608042,-7.75758474306221e-05
0.10715563333568,0.520082602380347,-0.00577938768206955,-0.199672234452691,0.00069411474808934,-0.147038952361875,0.000694087136021627,-0.681404495993892,-7.80435389886175e-05
0.107898773556513,0.520082143433898,-0.00581949665630439,-0.19967236904552,0.000698941083137975,-0.147039063261983,0.000698912893508459,-0.681405863049467,-7.85130059580419e-05
0.108647067565072,0.52008167802496,-0.00585988437469379,-0.199672505490005,0.00070380115107793,-0.147039175684324,0.000703772371818578,-0.681407249031891,-7.89842300655125e-05
0.109400551103639,0.520081206061509,-0.00590055278238187,-0.199672643811315,0.000708695191285509,-0.147039289649494,0.000708665810076576,-0.681408654201794,-7.94571922760751e-05
0.110159260162376,0.520080727450182,-0.00594150383824764,-0.199672784034952,0.000713623444909362,-0.147039405178353,0.000713593449174154,-0.681410078823355,-7.99318727749687e-05
0.11092323098104,0.520080242096255,-0.00598273951500503,-0.199672926186755,0.000718586154885078,-0.147039522292039,0.000718555531784612,-0.681411523164348,-8.0408250948634e-05
0.111692500050717,0.520079749903628,-0.00602426179930401,-0.199673070292906,0.000723583565949925,-0.147039641011965,0.000723552302377476,-0.681412987496191,-8.08863053657766e-05
0.112467104115564,0.5200792507748,-0.00606607269183226,-0.199673216379932,0.000728615924657732,-0.147039761359823,0.000728584007233263,-0.681414472093997,-8.13660137575847e-05
0.113247080174565,0.520078744610847,-0.00610817420741766,-0.199673364474711,0.000733683479393909,-0.147039883357591,0.000733650894458395,-0.681415977236621,-8.18473529979394e-05
0.114032465483296,0.520078231311405,-0.00615056837513176,-0.199673514604477,0.000738786480390667,-0.147040007027532,0.000738753214000291,-0.681417503206708,-8.2330299082764e-05
0.114823297555707,0.520077710774643,-0.00619325723839384,-0.199673666796822,0.000743925179742332,-0.147040132392199,0.000743891217662569,-0.681419050290745,-8.2814827109326e-05
0.115619614165913,0.520077182897245,-0.00623624285507599,-0.199673821079701,0.000749099831420861,-0.147040259474441,0.000749065159120437,-0.681420618779114,-8.33009112548994e-05
0.116421453349997,0.520076647574385,-0.0062795272976089,-0.199673977481439,0.000754310691291498,-0.147040388297404,0.000754275293936219,-0.681422208966138,-8.37885247549283e-05
0.117228853407829,0.520076104699703,-0.00632311265308856,-0.199674136030733,0.000759558017128596,-0.147040518884533,0.000759521879575061,-0.68142382115014,-8.42776398809059e-05
0.118041852904894,0.520075554165284,-0.00636700102338377,-0.199674296756656,0.000764842068631601,-0.147040651259579,0.00076480517542078,-0.68142545563349,-8.47682279175796e-05
0.118860490674132,0.520074995861634,-0.00641119452524449,-0.199674459688667,0.000770163107441209,-0.147040785446602,0.000770125442791877,-0.681427112722663,-8.52602591398244e-05
0.1196848058178,0.520074429677656,-0.00645569529041114,-0.199674624856607,0.000775521397155675,-0.147040921469974,0.000775482944957727,-0.681428792728288,-8.57537027890015e-05
0.120514837709331,0.520073855500622,-0.00650050546572473,-0.199674792290711,0.000780917203347317,-0.14704105935438,0.000780877947154937,-0.681430495965209,-8.62485270486726e-05
0.12135062599522,0.520073273216153,-0.00654562721323781,-0.19967496202161,0.000786350793579164,-0.147041199124827,0.000786310716603858,-0.681432222752537,-8.67446990200013e-05
0.122192210596917,0.520072682708192,-0.00659106271032634,-0.199675134080336,0.000791822437421793,-0.147041340806646,0.000791781522525268,-0.681433973413704,-8.72421846965371e-05
0.123039631712731,0.520072083858977,-0.00663681414980252,-0.199675308498326,0.000797332406470354,-0.147041484425491,0.00079729063615726,-0.681435748276527,-8.77409489384445e-05
0.123892929819754,0.520071476549014,-0.00668288374002847,-0.199675485307429,0.000802880974361753,-0.147041630007351,0.000802838330772269,-0.681437547673258,-8.82409554461977e-05
0.124752145675793,0.520070860657055,-0.00672927370503083,-0.199675664539909,0.000808468416792032,-0.147041777578547,0.000808424881694307,-0.681439371940646,-8.87421667337962e-05
0.125617320321316,0.520070236060067,-0.00677598628461628,-0.199675846228452,0.000814095011533924,-0.14704192716574,0.000814050566316352,-0.681441221419998,-8.92445441012385e-05
