Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.708715623885004,-0.00867066433941714,-0.502119764455721,-0.00039842377703013,0.0768481686436601,-0.000398788941106047,-0.98635489784546,-1.24921574967685e-05
0.100693514841637,0.708714545966852,-0.00873081649762297,-0.50212002442595,-0.000401186446435733,0.0768481947658529,-0.000401559253209159,-0.986356556055122,-1.24973800629119e-05
0.10139183931163,0.708713452975726,-0.00879138623005641,-0.502120288018911,-0.000403968265504543,0.0768482212434966,-0.00040434887482742,-0.98635823723784,-1.25009382681424e-05
0.102095006765465,0.708712344699882,-0.00885237644107219,-0.502120555285148,-0.000406769366826961,0.0768482480813116,-0.000407157941890941,-0.986359941710386,-1.25027851184956e-05
0.102803050789954,0.708711220924579,-0.0089137900553374,-0.502120826275911,-0.000409589883908094,0.0768482752840781,-0.000409986591314194,-0.986361669793858,-1.25028725575307e-05
0.103516005204838,0.708710081432027,-0.00897563001797549,-0.50212110104317,-0.000412429951174,0.076848302856636,-0.000412834961003688,-0.986363421813735,-1.2501151443689e-05
0.104233904064403,0.708708926001351,-0.00903789929471189,-0.502121379639619,-0.000415289703977952,0.0768483308038859,-0.000415703189865721,-0.986365198099942,-1.24975715274506e-05
0.104956781659108,0.708707754408542,-0.00910060087202013,-0.502121662118691,-0.000418169278606749,0.0768483591307901,-0.000418591417814209,-0.986366998986903,-1.24920814275412e-05
0.105684672517218,0.708706566426411,-0.00916373775726927,-0.502121948534565,-0.000421068812287075,0.0768483878423724,-0.000421499785778569,-0.986368824813606,-1.24846286070762e-05
0.106417611406461,0.708705361824548,-0.0092273129788726,-0.502122238942179,-0.000423988443191913,0.0768484169437198,-0.000424428435711689,-0.986370675923661,-1.24751593490804e-05
0.10715563333568,0.70870414036927,-0.00929132958643703,-0.502122533397238,-0.00042692831044693,0.0768484464399825,-0.000427377510597968,-0.986372552665362,-1.24636187313898e-05
0.107898773556513,0.708702901823579,-0.00935579065091404,-0.502122831956231,-0.000429888554137013,0.0768484763363745,-0.000430347154461442,-0.986374455391753,-1.244995060104e-05
0.108647067565072,0.708701645947106,-0.00942069926475133,-0.502123134676431,-0.000432869315312748,0.0768485066381749,-0.000433337512373951,-0.986376384460684,-1.24340975483916e-05
0.109400551103639,0.708700372496074,-0.00948605854204589,-0.502123441615917,-0.000435870735997001,0.0768485373507279,-0.00043634873046343,-0.986378340234882,-1.24160008803942e-05
0.110159260162376,0.708699081223236,-0.00955187161869814,-0.502123752833579,-0.000438892959191524,0.076848568479444,-0.000439380955922239,-0.986380323082015,-1.239560059349e-05
0.11092323098104,0.708697771877835,-0.00961814165256701,-0.502124068389133,-0.000441936128883585,0.0768486000298004,-0.000442434337015595,-0.986382333374753,-1.23728353457822e-05
0.111692500050717,0.708696444205546,-0.00968487182362646,-0.502124388343129,-0.000445000390052663,0.0768486320073417,-0.000445509023090066,-0.986384371490838,-1.2347642428967e-05
0.112467104115564,0.70869509794843,-0.00975206533412307,-0.502124712756965,-0.000448085888677205,0.0768486644176809,-0.00044860516458216,-0.986386437813153,-1.23199577392735e-05
0.113247080174565,0.708693732844876,-0.00981972540873453,-0.502125041692899,-0.000451192771741347,0.0768486972664996,-0.000451722913026981,-0.986388532729786,-1.22897157481122e-05
0.114032465483296,0.708692348629552,-0.00988785529472977,-0.50212537521406,-0.00045432118724179,0.0768487305595491,-0.000454862421066983,-0.986390656634104,-1.22568494718908e-05
0.114823297555707,0.70869094503335,-0.00995645826213004,-0.502125713384462,-0.00045747128419462,0.076848764302651,-0.000458023842460799,-0.986392809924817,-1.22212904414554e-05
0.115619614165913,0.708689521783329,-0.010025537603871,-0.502126056269015,-0.000460643212642235,0.0768487985016979,-0.000461207332092144,-0.986394993006054,-1.21829686706709e-05
0.116421453349997,0.708688078602662,-0.0100950966359662,-0.502126403933537,-0.000463837123660271,0.0768488331626542,-0.000464413045978816,-0.986397206287433,-1.21418126245582e-05
0.117228853407829,0.708686615210579,-0.0101651386976723,-0.50212675644477,-0.000467053169364634,0.0768488682915564,-0.000467641141281797,-0.986399450184133,-1.20977491865001e-05
0.118041852904894,0.708685131322308,-0.0102356671516542,-0.502127113870388,-0.000470291502918487,0.0768489038945143,-0.000470891776314398,-0.986401725116969,-1.20507036251508e-05
0.118860490674132,0.708683626649018,-0.0103066853841529,-0.502127476279014,-0.000473552278539365,0.0768489399777118,-0.00047416511055154,-0.986404031512462,-1.20005995602399e-05
0.1196848058178,0.708682100897759,-0.0103781968051534,-0.502127843740234,-0.000476835651506296,0.0768489765474069,-0.000477461304639095,-0.986406369802923,-1.19473589281424e-05
