Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324381554890822,-0.00192852633064123,0.151484382803981,1.77074470164704e-05,-0.0064129955322983,1.77365755813824e-05,-0.375121772909774,2.09545108455569e-06
0.100693514841637,0.32438164822416,-0.00194191906876909,0.151484412824202,1.78303010236106e-05,-0.00641300225702595,1.78600379183217e-05,-0.375122411898791,2.14156094087425e-06
0.10139183931163,0.324381742821315,-0.0019554050648768,0.151484443262393,1.79540081086169e-05,-0.00641300907464686,1.79843660106647e-05,-0.37512305974009,2.1886501782066e-06
0.102095006765465,0.324381838698896,-0.00196898497354744,0.151484474124375,1.80785742105747e-05,-0.0064130159864343,1.81095660607519e-05,-0.375123716555723,2.23673933902324e-06
0.102803050789954,0.324381935873716,-0.00198265945406481,0.151484505416051,1.82040053102521e-05,-0.00641302299367873,1.82356443180421e-05,-0.375124382469409,2.28584939393137e-06
0.103516005204838,0.324382034362793,-0.00199642917044934,0.151484537143406,1.83303074304043e-05,-0.00641303009768801,1.83626070795245e-05,-0.375125057606557,2.33600175057747e-06
0.104233904064403,0.324382134183354,-0.00201029479149431,0.151484569312508,1.84574866360723e-05,-0.0064130372997876,1.84904606901331e-05,-0.375125742094285,2.38721826261931e-06
0.104956781659108,0.324382235352837,-0.00202425699080234,0.151484601929509,1.85855490348897e-05,-0.00641304460132086,1.86192115431676e-05,-0.375126436061446,2.43952123907265e-06
0.105684672517218,0.324382337888891,-0.00203831644682219,0.151484635000649,1.87145007773901e-05,-0.00641305200364919,1.87488660807184e-05,-0.375127139638651,2.49293345363361e-06
0.106417611406461,0.324382441809379,-0.00205247384288597,0.151484668532252,1.8844348057315e-05,-0.00641305950815236,1.88794307940964e-05,-0.375127852958293,2.54747815438619e-06
0.10715563333568,0.324382547132383,-0.00206672986724661,0.151484702530733,1.8975097111926e-05,-0.00641306711622864,1.9010912224267e-05,-0.375128576154567,2.60317907355145e-06
0.107898773556513,0.324382653876201,-0.00208108521311563,0.151484737002594,1.91067542223206e-05,-0.00641307482929517,1.91433169622905e-05,-0.375129309363499,2.6600604375801e-06
0.108647067565072,0.324382762059354,-0.00209554057870135,0.15148477195443,1.92393257137487e-05,-0.00641308264878807,1.92766516497653e-05,-0.375130052722966,2.71814697729716e-06
0.109400551103639,0.324382871700584,-0.00211009666724735,0.151484807392926,1.93728179559308e-05,-0.00641309057616279,1.94109229792787e-05,-0.375130806372724,2.77746393841094e-06
0.110159260162376,0.32438298281886,-0.00212475418707129,0.151484843324861,1.95072373633805e-05,-0.0064130986128943,1.95461376948602e-05,-0.375131570454432,2.83803709210176e-06
0.11092323098104,0.324383095433375,-0.00213951385160413,0.151484879757109,1.96425903957288e-05,-0.00641310676047737,1.96823025924426e-05,-0.375132345111676,2.89989274597502e-06
0.111692500050717,0.324383209563556,-0.00215437637942961,0.151484916696638,1.97788835580524e-05,-0.00641311502042681,1.98194245203255e-05,-0.375133130489997,2.96305775502465e-06
0.112467104115564,0.324383325229059,-0.00216934249432418,0.151484954150515,1.99161234012018e-05,-0.00641312339427774,1.99575103796473e-05,-0.375133926736914,3.02755953307185e-06
0.113247080174565,0.324383442449772,-0.00218441292529722,0.151484992125906,2.00543165221325e-05,-0.00641313188358584,2.00965671248597e-05,-0.375134734001953,3.0934260642386e-06
