Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635597855832757,-0.00714566552469487,-0.0567823385973845,-0.000991445683158568,0.206384114033401,-0.000991588463723203,-0.860610412421842,-0.00013232931188982
0.100693514841637,0.635597101886751,-0.00719524287472345,-0.0567823601159704,-0.000998332425350005,0.206384211572319,-0.000998478193853837,-0.860611872751492,-0.000133176498120564
0.10139183931163,0.63559633738372,-0.00724516448860701,-0.05678238195442,-0.00100526715573808,0.206384310446938,-0.0010054159746623,-0.8606133533149,-0.000134028086246296
0.102095006765465,0.635595562174965,-0.00729543276287792,-0.0567824041177535,-0.00101225021185666,0.206384410675239,-0.0010124021449874,-0.860614854391127,-0.000134884076076099
0.102803050789954,0.635594776109668,-0.00734605011087224,-0.0567824266110765,-0.00101928193367816,0.206384512275435,-0.00101943704613366,-0.860616376263045,-0.000135744466779379
0.103516005204838,0.635593979034862,-0.00739701896284981,-0.0567824494395822,-0.00102636266363241,0.206384615265975,-0.00102652102189078,-0.860617919217391,-0.000136609256868349
0.104233904064403,0.635593170795399,-0.00744834176611553,-0.0567824726085526,-0.00103349274662573,0.206384719665549,-0.00103365441855331,-0.860619483544815,-0.000137478444179974
0.104956781659108,0.63559235123392,-0.00750002098514113,-0.0567824961233602,-0.0010406725300602,0.206384825493086,-0.00104083758494046,-0.860621069539938,-0.000138352025857512
0.105684672517218,0.63559152019082,-0.00755205910168823,-0.0567825199894703,-0.00104790236385309,0.206384932767761,-0.00104807087241619,-0.8606226775014,-0.000139229998331734
0.106417611406461,0.635590677504215,-0.00760445861493222,-0.0567825442124422,-0.00105518260045647,0.206385041508996,-0.00105535463490935,-0.860624307731917,-0.000140112357301762
0.10715563333568,0.635589823009915,-0.00765722204158689,-0.0567825687979313,-0.00106251359487696,0.206385151736464,-0.00106268922893415,-0.860625960538331,-0.000140999097715214
0.107898773556513,0.63558895654138,-0.00771035191603031,-0.0567825937516905,-0.00106989570469574,0.20638526347009,-0.00107007501361077,-0.860627636231673,-0.000141890213748226
0.108647067565072,0.635588077929695,-0.00776385079043144,-0.056782619079573,-0.00107732929008869,0.206385376730055,-0.00107751235068609,-0.86062933512721,-0.000142785698784918
0.109400551103639,0.635587187003531,-0.0078177212348777,-0.0567826447875334,-0.0010848147138467,0.206385491536802,-0.00108500160455477,-0.860631057544506,-0.000143685545396365
0.110159260162376,0.63558628358911,-0.0078719658375037,-0.0567826708816299,-0.00109235234139621,0.206385607911033,-0.00109254314228042,-0.860632803807483,-0.000144589745319133
0.11092323098104,0.635585367510167,-0.0079265872046206,-0.0567826973680265,-0.00109994254081995,0.206385725873717,-0.00110013733361699,-0.860634574244469,-0.000145498289433298
0.111692500050717,0.635584438587921,-0.00798158796084697,-0.0567827242529948,-0.00110758568287779,0.20638584544609,-0.00110778455103042,-0.860636369188265,-0.000146411167740161
0.112467104115564,0.635583496641027,-0.00803697074924003,-0.0567827515429166,-0.00111528214102791,0.20638596664966,-0.00111548516972044,-0.860638188976205,-0.000147328369339256
0.113247080174565,0.63558254148555,-0.00809273823142827,-0.0567827792442852,-0.00112303229144801,0.206386089506209,-0.0011232395676426,-0.860640033950209,-0.000148249882404937
0.114032465483296,0.635581572934918,-0.0081488930877452,-0.0567828073637087,-0.00113083651305691,0.206386214037799,-0.00113104812553052,-0.860641904456849,-0.000149175694162493
0.114823297555707,0.635580590799888,-0.00820543801736364,-0.0567828359079108,-0.00113869518753615,0.206386340266769,-0.00113891122691838,-0.860643800847412,-0.000150105790863705
0.115619614165913,0.635579594888505,-0.00826237573843139,-0.056782864883735,-0.00114660869935196,0.206386468215744,-0.00114682925816358,-0.860645723477958,-0.00015104015776185
0.116421453349997,0.635578585006063,-0.00831970898820789,-0.056782894298145,-0.00115457743577733,0.206386597907636,-0.00115480260846963,-0.860647672709388,-0.000151978779086251
0.117228853407829,0.635577560955064,-0.00837744052320189,-0.0567829241582285,-0.00116260178691437,0.206386729365647,-0.00116283166990934,-0.860649648907505,-0.000152921638016119
0.118041852904894,0.635576522535177,-0.00843557311931015,-0.0567829544711991,-0.00117068214571677,0.206386862613274,-0.00117091683744812,-0.860651652443078,-0.000153868716654022
0.118860490674132,0.635575469543196,-0.00849410957195706,-0.0567829852443985,-0.00117881890801261,0.206386997674308,-0.00117905850896762,-0.860653683691913,-0.000154819995998492
0.1196848058178,0.635574401772999,-0.00855305269623571,-0.0567830164853,-0.0011870124725273,0.206387134572842,-0.00118725708528952,-0.860655743034914,-0.000155775455916468
0.120514837709331,0.635573319015502,-0.00861240532704965,-0.0567830482015101,-0.00119526324090673,0.206387273333274,-0.00119551297019963,-0.860657830858151,-0.000156735075114649
0.12135062599522,0.635572221058619,-0.00867217031925588,-0.0567830804007717,-0.00120357161774071,0.206387413980305,-0.00120382657047214,-0.860659947552933,-0.000157698831110671
0.122192210596917,0.635571107687214,-0.00873235054780905,-0.056783113090967,-0.00121193801058656,0.20638755653895,-0.00121219829589423,-0.86066209351587,-0.000158666700203355
0.123039631712731,0.635569978683059,-0.00879294890790656,-0.0567831462801197,-0.00122036282999299,0.206387701034536,-0.00122062855929081,-0.86066426914895,-0.000159638657442396
0.123892929819754,0.635568833824788,-0.00885396831513487,-0.0567831799763986,-0.00122884648952416,0.206387847492706,-0.00122911777654959,-0.860666474859604,-0.000160614676597517
