Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.365516915592584,-0.0022648354166311,-0.557564992675593,-6.23770355266812e-05,0.021392875966355,-6.24981359147839e-05,-0.425946019171739,7.61335307984667e-07
0.100693514841637,0.365516985838395,-0.00228056175249822,-0.557565117466614,-6.28094294108364e-05,0.0213928972444793,-6.29330598476499e-05,-0.425946724296553,8.01312180193081e-07
0.10139183931163,0.365517057023663,-0.00229639755605524,-0.557565243994691,-6.3244817886921e-05,0.0213929188164521,-6.3371031131811e-05,-0.425947439190073,8.42291055930255e-07
0.102095006765465,0.365517129160397,-0.00231234359483663,-0.557565372284006,-6.36832216388571e-05,0.0213929406862991,-6.38120715479351e-05,-0.425948163986992,8.84293992736013e-07
0.102803050789954,0.365517202260746,-0.00232840064187187,-0.557565502359078,-6.41246614923336e-05,0.0213929628580998,-6.42562030411389e-05,-0.425948898823843,9.27343515082224e-07
0.103516005204838,0.365517276336996,-0.00234456947572712,-0.557565634244766,-6.45691584157592e-05,0.021392985335989,-6.47034477224002e-05,-0.425949643839023,9.71462623983177e-07
0.104233904064403,0.365517351401573,-0.00236085088054715,-0.557565767966276,-6.50167335212171e-05,0.0213930081241571,-6.51538278699899e-05,-0.425950399172817,1.0166748069633e-06
0.104956781659108,0.365517427467045,-0.00237724564609768,-0.557565903549168,-6.54674080654296e-05,0.0213930312268506,-6.5607365930919e-05,-0.425951164967426,1.06300404820181e-06
0.105684672517218,0.36551750454612,-0.00239375456780805,-0.557566041019353,-6.59212034507211e-05,0.0213930546483734,-6.60640845224012e-05,-0.425951941366987,1.110474838837e-06
0.106417611406461,0.365517582651651,-0.00241037844681432,-0.557566180403106,-6.63781412260059e-05,0.0213930783930871,-6.65240064333292e-05,-0.425952728517607,1.15911218749945e-06
0.10715563333568,0.365517661796634,-0.00242711809000268,-0.557566321727066,-6.68382430877605e-05,0.0213931024654121,-6.69871546257724e-05,-0.425953526567381,1.20894163110896e-06
0.107898773556513,0.365517741994211,-0.00244397431005326,-0.557566465018245,-6.73015308810081e-05,0.0213931268698278,-6.74535522364868e-05,-0.425954335666425,1.25998924586576e-06
0.108647067565072,0.365517823257668,-0.00246094792548436,-0.557566610304031,-6.77680266003172e-05,0.0213931516108741,-6.79232225784428e-05,-0.425955155966899,1.31228165841518e-06
0.109400551103639,0.365517905600439,-0.00247803976069702,-0.55756675761219,-6.82377523908008e-05,0.0213931766931515,-6.83961891423707e-05,-0.425955987623034,1.36584605732459e-06
0.110159260162376,0.365517989036109,-0.00249525064601995,-0.55756690697088,-6.8710730549126e-05,0.0213932021213223,-6.88724755983231e-05,-0.425956830791164,1.42071020475115e-06
0.11092323098104,0.365518073578407,-0.00251258141775493,-0.557567058408646,-6.91869835245168e-05,0.0213932279001113,-6.93521057972527e-05,-0.42595768562975,1.476902448342e-06
0.111692500050717,0.365518159241218,-0.00253003291822262,-0.557567211954435,-6.96665339197811e-05,0.0213932540343064,-6.98351037726136e-05,-0.425958552299407,1.53445173340511e-06
0.112467104115564,0.365518246038572,-0.00254760599580865,-0.557567367637593,-7.0149404492334e-05,0.0213932805287599,-7.03214937419732e-05,-0.425959430962937,1.59338761533678e-06
0.113247080174565,0.365518333984656,-0.00256530150501022,-0.557567525487879,-7.06356181552287e-05,0.0213933073883887,-7.08113001086469e-05,-0.425960321785357,1.65374027224358e-06
0.114032465483296,0.365518423093808,-0.00258312030648314,-0.557567685535462,-7.11251979781929e-05,0.0213933346181756,-7.13045474633509e-05,-0.425961224933925,1.71554051787287e-06
0.114823297555707,0.365518513380518,-0.00260106326708915,-0.557567847810934,-7.16181671886742e-05,0.0213933622231699,-7.18012605858739e-05,-0.425962140578173,1.77881981485925e-06
0.115619614165913,0.365518604859435,-0.00261913125994383,-0.557568012345313,-7.2114549172891e-05,0.0213933902084885,-7.23014644467642e-05,-0.425963068889936,1.84361028808533e-06
0.116421453349997,0.365518697545359,-0.00263732516446475,-0.557568179170048,-7.26143674769008e-05,0.0213934185793162,-7.28051842090414e-05,-0.425964010043382,1.90994473846934e-06
0.117228853407829,0.365518791453249,-0.00265564586642025,-0.557568348317027,-7.31176458076375e-05,0.0213934473409074,-7.33124452299252e-05,-0.425964964215045,1.97785665698863e-06
0.118041852904894,0.365518886598222,-0.00267409425797851,-0.55756851981858,-7.36244080340081e-05,0.0213934764985862,-7.38232730625835e-05,-0.425965931583853,2.04738023894258e-06
0.118860490674132,0.365518982995551,-0.00269267123775711,-0.55756869370749,-7.41346781879598e-05,0.0213935060577479,-7.43376934579025e-05,-0.425966912331162,2.11855039858322e-06
0.1196848058178,0.365519080660669,-0.00271137771087303,-0.557568870016996,-7.46484804655658e-05,0.0213935360238594,-7.48557323662747e-05,-0.425967906640789,2.19140278396798e-06
0.120514837709331,0.365519179609167,-0.00273021458899306,-0.557569048780798,-7.51658392281118e-05,0.0213935664024604,-7.53774159394105e-05,-0.42596891469904,2.2659737921836e-06
0.12135062599522,0.365519279856799,-0.00274918279038482,-0.557569230033068,-7.56867790031998e-05,0.0213935971991644,-7.59027705321685e-05,-0.425969936694747,2.34230058483026e-06
0.122192210596917,0.365519381419478,-0.002768283239968,-0.557569413808451,-7.62113244858502e-05,0.0213936284196591,-7.64318227044098e-05,-0.425970972819301,2.42042110383534e-06
0.123039631712731,0.365519484313278,-0.00278751686936626,-0.557569600142079,-7.67395005396047e-05,0.0213936600697082,-7.69645992228711e-05,-0.425972023266684,2.50037408764878e-06
0.123892929819754,0.365519588554436,-0.0028068846169595,-0.557569789069568,-7.72713321976629e-05,0.0213936921551516,-7.75011270630622e-05,-0.425973088233501,2.58219908765359e-06
0.124752145675793,0.365519694159352,-0.00282638742793666,-0.557569980627035,-7.7806844663993e-05,0.0213937246819066,-7.80414334111838e-05,-0.425974167919022,2.66593648499264e-06
0.125617320321316,0.36551980114459,-0.00284602625434895,-0.557570174851096,-7.83460633144613e-05,0.021393757655969,-7.85855456660716e-05,-0.425975262525208,2.7516275077806e-06
0.126488495081411,0.365519909526874,-0.0028658020551636,-0.55757037177888,-7.88890136979806e-05,0.0213937910834141,-7.9133491441157e-05,-0.425976372256752,2.83931424848241e-06
0.127365711567764,0.365520019323097,-0.00288571579631811,-0.557570571448032,-7.94357215376535e-05,0.0213938249703973,-7.96852985664592e-05,-0.425977497321112,2.92903968189887e-06
0.128249011680643,0.365520130550314,-0.002905768450775,-0.557570773896721,-7.99862127319213e-05,0.0213938593231556,-8.02409950905949e-05,-0.425978637928551,3.02084768328756e-06
0.129138437610901,0.365520243225744,-0.00292596099857694,-0.557570979163649,-8.05405133557308e-05,0.0213938941480083,-8.08006092828137e-05,-0.425979794292168,3.11478304703544e-06
