Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462663224414966,-0.00541517970098635,-0.802655467608931,0.0005497727133312,-0.118425657463829,0.000549480884762733,-0.62396818020231,-5.14800369044097e-05
0.100693514841637,0.462662804125522,-0.00545275758790206,-0.802655815496247,0.000553597905839729,-0.118425737072688,0.000553299971857318,-0.623969350388578,-5.17787215951263e-05
0.10139183931163,0.462662377929322,-0.00549059655707649,-0.802656168208503,0.000557449886182705,-0.118425817775869,0.000557145719171975,-0.623970536785518,-5.20782591233795e-05
0.102095006765465,0.462661945742567,-0.00552869842894931,-0.80265652581238,0.00056132884554037,-0.118425899588221,0.000561018315223709,-0.623971739616623,-5.23786299998288e-05
0.102803050789954,0.462661507480247,-0.00556706503678565,-0.80265688837547,0.000565234976530814,-0.118425982524788,0.000564917949911923,-0.623972959108433,-5.26798140720666e-05
0.103516005204838,0.462661063056122,-0.00560569822676919,-0.802657255966295,0.00056916847322221,-0.118426066600814,0.00056884481452953,-0.623974195490584,-5.29817905093044e-05
0.104233904064403,0.462660612382709,-0.00564459985809573,-0.802657628654315,0.000573129531145244,-0.118426151831744,0.00057279910177418,-0.623975448995841,-5.32845377863855e-05
0.104956781659108,0.462660155371254,-0.00568377180306776,-0.802658006509943,0.000577118347305641,-0.118426238233225,0.000576781005759629,-0.623976719860148,-5.35880336676661e-05
0.105684672517218,0.462659691931725,-0.00572321594718948,-0.802658389604558,0.000581135120196858,-0.11842632582111,0.000580790722027161,-0.623978008322664,-5.38922551905074e-05
0.106417611406461,0.462659221972781,-0.0057629341892629,-0.802658778010516,0.000585180049812867,-0.118426414611462,0.00058482844755718,-0.623979314625808,-5.41971786484421e-05
0.10715563333568,0.46265874540176,-0.00580292844148431,-0.802659171801166,0.00058925333766114,-0.118426504620554,0.000588894380780875,-0.623980639015305,-5.45027795738895e-05
0.107898773556513,0.462658262124658,-0.00584320062954186,-0.80265957105086,0.000593355186775711,-0.118426595864872,0.000592988721592024,-0.623981981740227,-5.48090327205722e-05
0.108647067565072,0.462657772046107,-0.00588375269271371,-0.802659975834969,0.000597485801730465,-0.11842668836112,0.000597111671358912,-0.623983343053038,-5.51159120456141e-05
0.109400551103639,0.462657275069354,-0.00592458658396685,-0.802660386229897,0.000601645388652464,-0.118426782126219,0.000601263432936333,-0.623984723209639,-5.54233906911381e-05
0.110159260162376,0.462656771096244,-0.00596570427005708,-0.802660802313095,0.000605834155235485,-0.118426877177312,0.000605444210677788,-0.623986122469417,-5.57314409655452e-05
0.11092323098104,0.462656260027194,-0.00600710773162931,-0.80266122416307,0.000610052310753765,-0.118426973531767,0.000609654210447712,-0.623987541095287,-5.60400343243769e-05
0.111692500050717,0.462655741761176,-0.00604879896331898,-0.802661651859407,0.00061430006607573,-0.118427071207178,0.000613893639633891,-0.623988979353739,-5.63491413508449e-05
0.112467104115564,0.462655216195692,-0.00609077997385411,-0.802662085482778,0.000618577633678067,-0.118427170221371,0.000618162707159979,-0.62399043751489,-5.66587317357634e-05
0.113247080174565,0.462654683226753,-0.00613305278615832,-0.802662525114961,0.000622885227659818,-0.118427270592401,0.000622461623498142,-0.623991915852527,-5.69687742573224e-05
0.114032465483296,0.462654142748856,-0.0061756194374544,-0.802662970838848,0.000627223063756701,-0.11842737233856,0.000626790600681825,-0.623993414644159,-5.72792367601535e-05
0.114823297555707,0.462653594654964,-0.00621848197936902,-0.802663422738468,0.000631591359355577,-0.118427475478379,0.000631149852318665,-0.623994934171066,-5.75900861342002e-05
0.115619614165913,0.462653038836477,-0.00626164247803795,-0.802663880898998,0.000635990333509038,-0.118427580030628,0.000635539593603516,-0.623996474718345,-5.79012882929719e-05
0.116421453349997,0.462652475183213,-0.00630510301421246,-0.802664345406776,0.000640420206950236,-0.118427686014323,0.000639960041331619,-0.623998036574966,-5.82128081514227e-05
0.117228853407829,0.462651903583383,-0.00634886568336617,-0.802664816349322,0.00064488120210782,-0.118427793448725,0.000644411413911896,-0.623999620033821,-5.85246096033443e-05
0.118041852904894,0.462651323923566,-0.00639293259580311,-0.802665293815351,0.000649373543121067,-0.118427902353346,0.000648893931380397,-0.624001225391773,-5.88366554982664e-05
0.118860490674132,0.462650736088685,-0.00643730587676643,-0.80266577789479,0.000653897455855194,-0.11842801274795,0.000653407815413867,-0.624002852949713,-5.91489076179202e-05
0.1196848058178,0.462650139961979,-0.00648198766654804,-0.802666268678791,0.000658453167916793,-0.118428124652557,0.000657953289343467,-0.624004503012611,-5.94613266521327e-05
0.120514837709331,0.462649535424983,-0.00652698012059912,-0.802666766259752,0.000663040908669548,-0.118428238087445,0.000662530578168623,-0.62400617588957,-5.9773872174311e-05
0.12135062599522,0.462648922357496,-0.00657228540964153,-0.802667270731331,0.000667660909250006,-0.118428353073155,0.000667139908571032,-0.624007871893879,-6.00865026163244e-05
0.122192210596917,0.462648300637557,-0.00661790571978003,-0.802667782188464,0.000672313402583625,-0.118428469630491,0.0006717815089288,-0.624009591343069,-6.03991752428992e-05
0.123039631712731,0.462647670141421,-0.00666384325261553,-0.802668300727379,0.000676998623400978,-0.118428587780527,0.000676455609330748,-0.624011334558972,-6.07118461254663e-05
0.123892929819754,0.462647030743527,-0.0067101002253592,-0.80266882644562,0.000681716808254129,-0.118428707544607,0.000681162441590845,-0.624013101867771,-6.10244701155158e-05
0.124752145675793,0.462646382316472,-0.00675667887094737,-0.802669359442056,0.000686468195533212,-0.118428828944349,0.000685902239262801,-0.624014893600063,-6.13370008172784e-05
0.125617320321316,0.462645724730984,-0.00680358143815757,-0.802669899816906,0.000691253025483245,-0.118428952001649,0.000690675237654819,-0.624016710090914,-6.16493905599633e-05
0.126488495081411,0.462645057855891,-0.00685081019172537,-0.802670447671752,0.000696071540221029,-0.118429076738684,0.000695481673844495,-0.624018551679918,-6.19615903693638e-05
0.127365711567764,0.462644381558095,-0.00689836741246211,-0.802671003109559,0.000700923983752398,-0.118429203177913,0.000700321786693883,-0.624020418711256,-6.22735499387836e-05
0.128249011680643,0.46264369570254,-0.00694625539737377,-0.802671566234695,0.000705810601989557,-0.118429331342085,0.000705195816864708,-0.624022311533757,-6.25852175995603e-05
0.129138437610901,0.46264300015218,-0.00699447645978062,-0.802672137152947,0.000710731642768641,-0.118429461254236,0.00071010400683375,-0.624024230500958,-6.28965402907633e-05
0.130034031841991,0.462642294767955,-0.00704303292943793,-0.802672715971541,0.000715687355867559,-0.118429592937699,0.000715046600908402,-0.624026175971164,-6.32074635283711e-05
0.130935837151994,0.462641579408752,-0.00709192715265763,-0.802673302799161,0.000720677993023952,-0.118429726416103,0.000720023845242362,-0.624028148307515,-6.35179313738521e-05
0.131843896615665,0.462640853931379,-0.00714116149243094,-0.80267389774597,0.000725703807953419,-0.118429861713376,0.000725035987851532,-0.624030147878042,-6.38278864019542e-05
0.132758253606487,0.462640118190531,-0.00719073832855204,-0.802674500923626,0.000730765056367964,-0.118429998853751,0.000730083278630056,-0.624032175055737,-6.41372696679257e-05
0.133678951798747,0.462639372038756,-0.00724066005774274,-0.802675112445304,0.000735861995994656,-0.11843013786177,0.000735165969366557,-0.624034230218614,-6.44460206740555e-05
0.134606035169616,0.462638615326424,-0.00729092909377808,-0.802675732425718,0.000740994886594484,-0.118430278762282,0.00074028431376053,-0.624036313749775,-6.47540773354646e-05
0.135539548001256,0.462637847901692,-0.00734154786761313,-0.802676360981136,0.000746163989981497,-0.118430421580454,0.000745438567438929,-0.624038426037476,-6.50613759452454e-05
0.136479534882933,0.46263706961047,-0.00739251882751057,-0.802676998229407,0.000751369570042121,-0.118430566341768,0.000750628987972911,-0.624040567475195,-6.53678511388506e-05
0.137426040713143,0.462636280296386,-0.00744384443916962,-0.802677644289977,0.000756611892754786,-0.118430713072029,0.000755855834894794,-0.624042738461697,-6.56734358577479e-05
0.138379110701763,0.462635479800748,-0.0074955271858557,-0.802678299283912,0.000761891226209658,-0.118430861797366,0.000761119369715176,-0.624044939401104,-6.59780613122968e-05
0.139338790372205,0.462634667962515,-0.00754756956853144,-0.802678963333921,0.000767207840628776,-0.118431012544237,0.000766419855940247,-0.624047170702967,-6.62816569440075e-05
0.140305125563594,0.462633844618251,-0.00759997410598861,-0.802679636564373,0.000772562008386326,-0.118431165339431,0.000771757559089311,-0.624049432782329,-6.65841503867046e-05
0.141278162432955,0.462633009602096,-0.00765274333498107,-0.802680319101324,0.000777954004029203,-0.118431320210073,0.000777132746712459,-0.624051726059803,-6.68854674272801e-05
0.14225794745742,0.46263216274572,-0.00770587981035911,-0.802681011072536,0.000783384104297808,-0.118431477183628,0.000782545688408495,-0.62405405096164,-6.71855319653095e-05
0.143244527436446,0.462631303878294,-0.00775938610520442,-0.802681712607501,0.000788852588147121,-0.118431636287902,0.000787996655842996,-0.624056407919802,-6.74842659720704e-05
0.14423794949405,0.462630432826441,-0.00781326481096671,-0.802682423837463,0.000794359736768047,-0.118431797551051,0.000793485922766638,-0.624058797372037,-6.77815894486039e-05
0.145238261081064,0.462629549414202,-0.0078675185376009,-0.802683144895441,0.00079990583360896,-0.118431961001579,0.000799013765033664,-0.624061219761949,-6.80774203828602e-05
0.146245509977397,0.462628653462996,-0.00792214991370606,-0.802683875916252,0.000805491164397657,-0.118432126668343,0.000804580460620622,-0.624063675539079,-6.83716747060872e-05
0.147259744294318,0.462627744791573,-0.00797716158666492,-0.802684617036536,0.000811116017163386,-0.118432294580561,0.000810186289645255,-0.624066165158976,-6.86642662483042e-05
0.148281012476756,0.462626823215979,-0.00803255622278491,-0.802685368394778,0.000816780682259335,-0.11843246476781,0.000815831534385643,-0.624068689083278,-6.89551066928168e-05
0.149309363305612,0.462625888549508,-0.00808833650744011,-0.802686130131334,0.000822485452385318,-0.118432637260033,0.000821516479299535,-0.624071247779784,-6.92441055297408e-05
0.150344845900091,0.462624940602661,-0.00814450514521473,-0.802686902388455,0.00082823062261073,-0.118432812087544,0.000827241411043922,-0.62407384172254,-6.95311700088172e-05
0.151387509720044,0.462623979183102,-0.00820106486004735,-0.802687685310309,0.000834016490397844,-0.118432989281027,0.000833006618494826,-0.624076471391911,-6.98162050908752e-05
0.152437404568337,0.462623004095613,-0.00825801839537667,-0.802688479043012,0.000839843355625394,-0.118433168871546,0.000838812392767287,-0.624079137274668,-7.00991133987111e-05
0.153494580593225,0.462622015142046,-0.00831536851428842,-0.802689283734646,0.000845711520612399,-0.118433350890543,0.000844659027235627,-0.624081839864066,-7.03797951667057e-05
0.154559088290748,0.46262101212128,-0.00837311799966332,-0.802690099535292,0.000851621290142379,-0.118433535369848,0.000850546817553898,-0.624084579659924,-7.06581481894966e-05
0.155630978507143,0.462619994829171,-0.00843126965432649,-0.802690926597049,0.000857572971487849,-0.118433722341676,0.000856476061676594,-0.624087357168712,-7.09340677695347e-05
0.156710302441275,0.462618963058506,-0.00848982630119807,-0.802691765074066,0.000863566874435045,-0.118433911838637,0.000862447059879593,-0.624090172903636,-7.1207446663793e-05
0.15779711164708,0.462617916598953,-0.00854879078344485,-0.802692615122566,0.000869603311309117,-0.118434103893737,0.00086846011478133,-0.624093027384719,-7.1478175029005e-05
0.158891458036027,0.46261685523701,-0.00860816596463366,-0.802693476900872,0.000875682596999532,-0.118434298540382,0.000874515531364238,-0.624095921138888,-7.17461403662231e-05
0.159993393879601,0.462615778755957,-0.00866795472888544,-0.802694350569438,0.000881805048985836,-0.118434495812382,0.0008806136169964,-0.624098854700064,-7.2011227463975e-05
0.161102971811794,0.462614686935803,-0.00872815998103123,-0.802695236290871,0.000887970987363804,-0.118434695743957,0.000886754681453503,-0.624101828609245,-7.22733183402338e-05
0.162220244831628,0.462613579553235,-0.00878878464676877,-0.802696134229965,0.000894180734871786,-0.118434898369737,0.000892939036940981,-0.624104843414601,-7.25322921835345e-05
0.163345266305675,0.46261245638156,-0.00884983167282123,-0.802697044553724,0.000900434616917599,-0.118435103724771,0.0008991669981165,-0.624107899671557,-7.27880252924668e-05
0.164478089970617,0.462611317190659,-0.00891130402709645,-0.802697967431394,0.000906732961605598,-0.118435311844525,0.000905438882112614,-0.62411099794289,-7.30403910142591e-05
0.165618769935804,0.462610161746924,-0.00897320469884822,-0.802698903034491,0.000913076099764164,-0.118435522764893,0.000911755008559766,-0.624114138798816,-7.32892596820439e-05
0.166767360685846,0.462608989813205,-0.00903553669883829,-0.802699851536829,0.000919464364973584,-0.118435736522195,0.000918115699609491,-0.624117322817085,-7.35344985507494e-05
0.167923917083208,0.462607801148755,-0.00909830305950043,-0.802700813114552,0.000925898093594252,-0.118435953153184,0.00092452127995797,-0.624120550583077,-7.37759717318251e-05
0.169088494370839,0.462606595509168,-0.00916150683510523,-0.802701787946161,0.000932377624795235,-0.11843617269505,0.000930972076869775,-0.624123822689892,-7.40135401266703e-05
0.170261148174801,0.462605372646322,-0.00922515110192662,-0.802702776212547,0.000938903300583275,-0.118436395185422,0.000937468420201953,-0.624127139738447,-7.42470613585289e-05
0.171441934506935,0.462604132308319,-0.00928923895840981,-0.80270377809702,0.000945475465832096,-0.118436620662374,0.000944010642428389,-0.624130502337579,-7.44763897032458e-05
0.172630909767531,0.462602874239423,-0.00935377352534054,-0.802704793785342,0.000952094468312195,-0.118436849164431,0.000950599078664435,-0.624133911104133,-7.4701376018449e-05
0.173828130748022,0.462601598179997,-0.00941875794601585,-0.802705823465756,0.000958760658720879,-0.118437080730566,0.00095723406669185,-0.624137366663067,-7.49218676715444e-05
0.1750336546337,0.462600303866442,-0.00948419538641613,-0.802706867329017,0.000965474390712907,-0.118437315400213,0.000963915946984034,-0.624140869647553,-7.51377084658861e-05
0.176247539006444,0.46259899103113,-0.0095500890353789,-0.802707925568428,0.000972236020931366,-0.118437553213263,0.000970645062731559,-0.624144420699073,-7.53487385659057e-05
0.177469841847474,0.46259765940234,-0.00961644210477384,-0.80270899837987,0.000979045909039005,-0.118437794210075,0.000977421759868021,-0.624148020467524,-7.55547944204099e-05
0.178700621540116,0.462596308704189,-0.00968325782967926,-0.802710085961835,0.000985904417750056,-0.118438038431473,0.00098424638709616,-0.624151669611322,-7.57557086845453e-05
0.179939936872594,0.462594938656568,-0.00975053946856043,-0.802711188515459,0.000992811912862435,-0.118438285918756,0.000991119295914372,-0.624155368797504,-7.59513101400155e-05
0.181187847040838,0.462593548975067,-0.00981829030344894,-0.802712306244557,0.000999768763290328,-0.1184385367137,0.000998040840643445,-0.624159118701834,-7.61414236139651e-05
0.182444411651309,0.46259213937091,-0.00988651364012401,-0.802713439355655,0.00100677534109728,-0.118438790858559,0.00100501137845371,-0.624162920008909,-7.63258698959837e-05
0.183709690723849,0.462590709550879,-0.00995521280829492,-0.802714588058025,0.00101383202152976,-0.118439048396074,0.00101203126939243,-0.624166773412265,-7.65044656535832e-05
0.184983744694544,0.462589259217246,-0.0100243911617854,-0.802715752563721,0.00102093918305103,-0.118439309369473,0.00101910087641159,-0.62417067961449,-7.66770233461209e-05
0.186266634418617,0.462587788067692,-0.0100940520787194,-0.802716933087615,0.00102809720737572,-0.118439573822478,0.00102622056539604,-0.624174639327326,-7.68433511366615e-05
0.187558421173328,0.462586295795238,-0.0101641989617083,-0.802718129847427,0.0010353064795046,-0.118439841799306,0.00103339070519186,-0.624178653271789,-7.70032528024656e-05
0.188859166660905,0.462584782088163,-0.0102348352380401,-0.802719343063769,0.00104256738776,-0.118440113344674,0.00104061166763522,-0.62418272217827,-7.71565276435071e-05
0.190168933011491,0.462583246629927,-0.0103059643598698,-0.802720572960174,0.00104988032382169,-0.118440388503803,0.0010478838275815,-0.624186846786655,-7.7302970389187e-05
0.191487782786108,0.462581689099094,-0.0103775898044115,-0.802721819763138,0.00105724568276321,-0.118440667322423,0.00105520756293479,-0.624191027846437,-7.74423711032007e-05
0.192815778979652,0.462580109169247,-0.0104497150741324,-0.802723083702154,0.00106466386308868,-0.118440949846774,0.00106258325467776,-0.624195266116832,-7.75745150867202e-05
0.194152985023894,0.462578506508907,-0.0105223436969482,-0.802724365009751,0.0010721352667702,-0.118441236123613,0.00107001128690188,-0.624199562366889,-7.76991827792506e-05
0.195499464790516,0.462576880781447,-0.0105954792264202,-0.802725663921533,0.00107966029928568,-0.118441526200215,0.00107749204683803,-0.624203917375615,-7.78161496579471e-05
0.196855282594159,0.462575231645011,-0.0106691252419543,-0.802726980676215,0.00108723936965724,-0.118441820124379,0.00108502592488749,-0.624208331932088,-7.7925186134864e-05
0.198220503195496,0.46257355875242,-0.0107432853490011,-0.802728315515664,0.00109487289049004,-0.118442117944427,0.00109261331465325,-0.62421280683558,-7.80260574519132e-05
0.199595191804325,0.462571861751089,-0.0108179631792585,-0.802729668684936,0.00110256127801188,-0.118442419709215,0.00110025461297183,-0.624217342895671,-7.81185235740334e-05
0.200979414082682,0.462570140282934,-0.0108931623908754,-0.802731040432317,0.00111030495211301,-0.118442725468131,0.00110795021994534,-0.624221940932378,-7.82023390802078e-05
0.202373236147981,0.462568393984278,-0.0109688866686575,-0.802732431009366,0.0011181043363868,-0.1184430352711,0.00111570053897409,-0.624226601776273,-7.82772530523862e-05
0.203776724576168,0.462566622485761,-0.0110451397242747,-0.802733840670949,0.0011259598581708,-0.118443349168586,0.00112350597678949,-0.624231326268606,-7.83430089619924e-05
0.205189946404906,0.462564825412241,-0.01112192529647,-0.802735269675286,0.00113387194858839,-0.1184436672116,0.00113136694348741,-0.624236115261433,-7.83993445545722e-05
0.206612969136771,0.462563002382699,-0.0111992471512709,-0.802736718283989,0.00114184104259105,-0.118443989451697,0.00113928385256193,-0.624240969617739,-7.84459917319014e-05
0.208045860742482,0.46256115301014,-0.0112771090822019,-0.802738186762107,0.00114986757900123,-0.118444315940983,0.00114725712093957,-0.624245890211567,-7.84826764319985e-05
0.209488689664142,0.46255927690149,-0.0113555149104991,-0.802739675378163,0.00115795200055568,-0.118444646732121,0.00115528716901386,-0.624250877928142,-7.85091185065978e-05
0.210941524818514,0.462557373657495,-0.0114344684853265,-0.802741184404204,0.00116609475394963,-0.118444981878325,0.00116337442068039,-0.624255933664006,-7.85250315965408e-05
0.212404435600306,0.462555442872616,-0.0115139736839943,-0.802742714115837,0.00117429628988132,-0.118445321433373,0.00117151930337229,-0.624261058327144,-7.85301230043361e-05
0.21387749188549,0.462553484134921,-0.011594034412179,-0.802744264792278,0.00118255706309735,-0.118445665451604,0.0011797222480962,-0.624266252837116,-7.85240935646525e-05
0.215360764034637,0.462551497025981,-0.0116746546041453,-0.802745836716394,0.00119087753243852,-0.118446013987923,0.00118798368946857,-0.624271518125189,-7.85066375120907e-05
0.21685432289628,0.462549481120752,-0.0117558382229697,-0.802747430174746,0.00119925816088651,-0.118446367097803,0.00119630406575257,-0.624276855134471,-7.84774423463197e-05
0.218358239810298,0.462547435987471,-0.0118375892607665,-0.802749045457639,0.0012076994156109,-0.118446724837287,0.00120468381889531,-0.624282264820047,-7.84361886950052e-05
0.21987258661132,0.462545361187534,-0.0119199117389154,-0.80275068285916,0.00121620176801716,-0.118447087262993,0.00121312339456565,-0.624287748149109,-7.83825501735891e-05
0.22139743563216,0.462543256275383,-0.0120028097082905,-0.802752342677232,0.00122476569379518,-0.118447454432115,0.00122162324219244,-0.624293306101101,-7.83161932426391e-05
0.222932859707273,0.462541120798387,-0.0120862872494926,-0.802754025213654,0.00123339167296842,-0.118447826402424,0.00123018381500319,-0.624298939667849,-7.8236777062507e-05
0.224478932176229,0.46253895429672,-0.0121703484730817,-0.802755730774153,0.00124208018994388,-0.118448203232274,0.00123880557006335,-0.624304649853703,-7.81439533450723e-05
0.22603572688722,0.462536756303236,-0.0122549975198132,-0.802757459668427,0.00125083173356269,-0.118448584980599,0.00124748896831591,-0.624310437675676,-7.80373662027795e-05
0.227603318200585,0.462534526343349,-0.0123402385608746,-0.802759212210195,0.00125964679715142,-0.118448971706919,0.0012562344746217,-0.624316304163587,-7.79166519945529e-05
0.229181780992365,0.462532263934897,-0.0124260757981252,-0.802760988717247,0.00126852587857415,-0.118449363471342,0.00126504255780002,-0.624322250360198,-7.77814391690335e-05
0.230771190657875,0.462529968588017,-0.0125125134643371,-0.802762789511489,0.00127746948028519,-0.118449760334562,0.0012739136906699,-0.624328277321362,-7.76313481047342e-05
0.23237162311531,0.462527639805012,-0.012599555823439,-0.802764614918994,0.00128647810938274,-0.118450162357866,0.00128284835009184,-0.624334386116162,-7.74659909469205e-05
0.233983154809368,0.462525277080213,-0.012687207170761,-0.802766465270054,0.00129555227766299,-0.118450569603129,0.00129184701701003,-0.62434057782706,-7.72849714419238e-05
0.235605862714901,0.462522879899843,-0.0127754718332826,-0.802768340899226,0.00130469250167528,-0.118450982132821,0.00130091017649522,-0.624346853550039,-7.70878847678874e-05
0.237239824340596,0.462520447741875,-0.0128643541698816,-0.802770242145386,0.0013138993027779,-0.118451400010006,0.00131003831778801,-0.624353214394752,-7.68743173623215e-05
0.238885117732672,0.462517980075892,-0.012953858571586,-0.80277216935178,0.00132317320719465,-0.118451823298343,0.00131923193434275,-0.624359661484668,-7.66438467464797e-05
0.240541821478611,0.462515476362937,-0.0130439894618275,-0.802774122866074,0.00133251474607239,-0.118452252062084,0.00132849152387198,-0.624366195957223,-7.63960413466963e-05
0.242210014710909,0.462512936055369,-0.0131347512966971,-0.802776103040408,0.00134192445553908,-0.118452686366083,0.00133781758839148,-0.624372818963967,-7.61304603117824e-05
0.24388977711086,0.462510358596707,-0.0132261485652029,-0.802778110231445,0.00135140287676291,-0.118453126275784,0.00134721063426575,-0.624379531670714,-7.58466533275354e-05
0.24558118891236,0.462507743421481,-0.0133181857895304,-0.802780144800431,0.00136095055601223,-0.118453571857234,0.00135667117225426,-0.624386335257697,-7.55441604274598e-05
0.247284330905736,0.462505089955069,-0.0134108675253036,-0.802782207113243,0.0013705680447162,-0.118454023177074,0.00136619971755811,-0.624393230919716,-7.52225118000882e-05
0.24899928444161,0.462502397613542,-0.0135041983618501,-0.802784297540443,0.00138025589952639,-0.118454480302543,0.00137579678986739,-0.624400219866293,-7.48812275924854e-05
0.250726131434783,0.4624996658035,-0.013598182922467,-0.802786416457338,0.0013900146823793,-0.118454943301475,0.0013854629134091,-0.624407303321823,-7.45198177104917e-05
0.252464954368146,0.462496893921904,-0.0136928258646894,-0.802788564244029,0.0013998449605596,-0.118455412242303,0.00139519861699564,-0.624414482525734,-7.41377816148303e-05
0.254215836296621,0.462494081355906,-0.0137881318805607,-0.802790741285472,0.00140974730676447,-0.118455887194051,0.00140500443407399,-0.624421758732638,-7.37346081135098e-05
0.25597886085113,0.462491227482682,-0.013884105696906,-0.802792947971529,0.00141972229916866,-0.118456368226342,0.00141488090277544,-0.624429133212488,-7.33097751508122e-05
0.257754112242586,0.46248833166925,-0.0139807520756066,-0.802795184697028,0.0014297705214906,-0.118456855409389,0.00142482856596601,-0.624436607250734,-7.28627495916734e-05
0.259541675265918,0.462485393272295,-0.0140780758138772,-0.802797451861821,0.00143989256305942,-0.118457348813994,0.00143484797129741,-0.624444182148484,-7.23929870025952e-05
0.261341635304121,0.462482411637985,-0.0141760817445457,-0.802799749870838,0.00145008901888287,-0.118457848511554,0.00144493967125874,-0.624451859222658,-7.18999314284208e-05
