Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400616689977451,-0.00261982459341644,0.871378230919613,7.2079594208279e-05,-0.0233760651064047,7.22894813870832e-05,-0.47144286110564,7.16517218262575e-07
0.100693514841637,0.400616729680194,-0.00263801396918463,0.871378451555231,7.25781534199454e-05,-0.0233760872784188,7.27924269210558e-05,-0.471443631844121,7.59327564710949e-07
0.10139183931163,0.400616769894325,-0.00265632991781411,0.871378675260826,7.30801426516783e-05,-0.0233761097565288,7.3298893990016e-05,-0.47144441326043,8.03225243491135e-07
0.102095006765465,0.400616810625813,-0.00267477332595407,0.871378902079101,7.35855851194738e-05,-0.0233761325449254,7.38089077139828e-05,-0.471445205501801,8.48234273060494e-07
0.102803050789954,0.40061685188068,-0.00269334508658484,0.871379132053354,7.4094504188567e-05,-0.0233761556478555,7.43224934016355e-05,-0.471446008717475,8.9437918082344e-07
0.103516005204838,0.400616893664996,-0.00271204609906544,0.871379365227486,7.46069233742109e-05,-0.023376179069623,7.4839676551912e-05,-0.471446823058734,9.416850136508e-07
0.104233904064403,0.400616935984887,-0.0027308772691816,0.871379601646005,7.5122866342479e-05,-0.0233762028145899,7.53604828556357e-05,-0.471447648678923,9.90177348760002e-07
0.104956781659108,0.400616978846525,-0.00274983950919421,0.871379841354042,7.56423569110527e-05,-0.0233762268871766,7.58849381971542e-05,-0.471448485733478,1.0398823047375e-06
0.105684672517218,0.400617022256134,-0.00276893373788807,0.871380084397353,7.61654190500347e-05,-0.0233762512918631,7.64130686559953e-05,-0.471449334379957,1.09082655280757e-06
0.106417611406461,0.400617066219988,-0.00278816088062121,0.871380330822329,7.66920768827308e-05,-0.0233762760331892,7.69449005085417e-05,-0.471450194778067,1.14303732831264e-06
0.10715563333568,0.400617110744412,-0.00280752186937455,0.871380580676009,7.72223546864608e-05,-0.0233763011157558,7.7480460229727e-05,-0.471451067089692,1.19654244248521e-06
0.107898773556513,0.400617155835778,-0.00282701764280194,0.871380834006083,7.77562768933381e-05,-0.0233763265442255,7.80197744947441e-05,-0.471451951478921,1.25137029442085e-06
0.108647067565072,0.40061720150051,-0.00284664914628074,0.871381090860905,7.82938680910861e-05,-0.0233763523233234,7.85628701807768e-05,-0.47145284811208,1.30754988325252e-06
0.109400551103639,0.400617247745079,-0.00286641733196275,0.871381351289503,7.88351530238264e-05,-0.0233763784578377,7.91097743687502e-05,-0.47145375715776,1.36511082071689e-06
0.110159260162376,0.400617294576004,-0.00288632315882559,0.871381615341583,7.93801565928893e-05,-0.0233764049526208,7.96605143450953e-05,-0.471454678786847,1.42408334376926e-06
0.11092323098104,0.400617341999851,-0.00290636759272455,0.871381883067544,7.99289038575842e-05,-0.02337643181259,8.02151176035393e-05,-0.471455613172557,1.48449832768072e-06
0.111692500050717,0.400617390023237,-0.00292655160644492,0.871382154518487,8.04814200360262e-05,-0.0233764590427285,8.07736118469144e-05,-0.471456560490456,1.54638729926021e-06
0.112467104115564,0.400617438652821,-0.00294687617975467,0.87138242974622,8.10377305059283e-05,-0.0233764866480858,8.13360249889818e-05,-0.471457520918507,1.60978245035762e-06
0.113247080174565,0.400617487895311,-0.00296734229945764,0.871382708803273,8.15978608053811e-05,-0.023376514633779,8.19023851562791e-05,-0.471458494637085,1.67471665168256e-06
0.114032465483296,0.400617537757459,-0.00298795095944727,0.871382991742906,8.21618366336615e-05,-0.0233765430049936,8.2472720689993e-05,-0.471459481829023,1.74122346692854e-06
0.114823297555707,0.400617588246063,-0.00300870316076068,0.87138327861912,8.27296838520333e-05,-0.0233765717669839,8.30470601478439e-05,-0.471460482679637,1.80933716714335e-06
0.115619614165913,0.400617639367964,-0.00302959991163325,0.871383569486665,8.33014284845352e-05,-0.0233766009250746,8.36254323059975e-05,-0.47146149737676,1.8790927453563e-06
0.116421453349997,0.400617691130047,-0.00305064222755374,0.871383864401053,8.38770967187662e-05,-0.0233766304846613,8.42078661609958e-05,-0.471462526110776,1.95052593160785e-06
0.117228853407829,0.400617743539238,-0.00307183113131982,0.871384163418568,8.44567149066973e-05,-0.0233766604512111,8.47943909317112e-05,-0.471463569074656,2.02367320817701e-06
0.118041852904894,0.400617796602506,-0.00309316765309416,0.871384466596274,8.50403095654434e-05,-0.0233766908302643,8.5385036061323e-05,-0.471464626463987,2.09857182525974e-06
