Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62518175539074,-0.00728253086366703,0.276742908249807,-6.7088909047565e-05,0.0135764556190218,-6.69461284829303e-05,-0.850194311979824,4.53602708234274e-06
0.100693514841637,0.625180997308104,-0.00733305888294299,0.276743033730883,-6.75570476895079e-05,0.0135764620425936,-6.74112791856767e-05,-0.850195768172844,4.63951009899155e-06
0.10139183931163,0.625180228608071,-0.00738393779011931,0.276743160955454,-6.80284928318616e-05,0.0135764685540957,-6.78796739076353e-05,-0.850197244539251,4.74521526599297e-06
0.102095006765465,0.625179449141026,-0.00743517002831133,0.276743289947703,-6.85032686542158e-05,0.0135764751547109,-6.83513355234723e-05,-0.850198741357188,4.8531893573206e-06
0.102803050789954,0.625178658755216,-0.00748675805777448,0.276743420732149,-6.89813995297848e-05,0.0135764818456373,-6.88262870742871e-05,-0.850200258908593,4.9634801228618e-06
0.103516005204838,0.625177857296726,-0.00753870435602689,0.276743553333646,-6.9462910027295e-05,0.0135764886280882,-6.93045517689263e-05,-0.850201797479255,5.07613630872789e-06
0.104233904064403,0.625177044609445,-0.00759101141797337,0.276743687777394,-6.99478249128896e-05,0.0135764955032929,-6.97861529853117e-05,-0.850203357358861,5.19120767788345e-06
0.104956781659108,0.625176220535033,-0.00764368175602981,0.276743824088942,-7.04361691520362e-05,0.0135765024724964,-7.02711142717765e-05,-0.850204938841051,5.308745031192e-06
0.105684672517218,0.625175384912889,-0.00769671790024892,0.276743962294191,-7.09279679115089e-05,0.0135765095369599,-7.07594593484181e-05,-0.85020654222347,5.42880022895431e-06
0.106417611406461,0.625174537580119,-0.0077501223984468,0.276744102419399,-7.14232465613375e-05,0.0135765166979606,-7.12512121084632e-05,-0.85020816780782,5.55142621283533e-06
0.10715563333568,0.625173678371502,-0.0078038978163303,0.276744244491187,-7.19220306768355e-05,0.0135765239567924,-7.17463966196427e-05,-0.850209815899918,5.67667702821434e-06
0.107898773556513,0.625172807119454,-0.00785804673762565,0.276744388536546,-7.24243460406082e-05,0.0135765313147656,-7.22450371255846e-05,-0.850211486809746,5.80460784713188e-06
0.108647067565072,0.625171923653996,-0.00791257176420787,0.276744534582836,-7.29302186446125e-05,0.0135765387732074,-7.27471580472155e-05,-0.85021318085151,5.93527499151425e-06
0.109400551103639,0.625171027802718,-0.0079674755162311,0.276744682657798,-7.34396746922524e-05,0.0135765463334621,-7.32527839841782e-05,-0.850214898343692,6.06873595702245e-06
0.110159260162376,0.625170119390744,-0.00802276063226013,0.276744832789554,-7.39527406004676e-05,0.013576553996891,-7.37619397162625e-05,-0.850216639609116,6.20504943730366e-06
0.11092323098104,0.625169198240693,-0.00807842976940274,0.276744985006616,-7.44694430018901e-05,0.013576561764873,-7.42746502048491e-05,-0.850218404974994,6.34427534886017e-06
0.111692500050717,0.625168264172647,-0.00813448560344333,0.276745139337889,-7.49898087469966e-05,0.0135765696388045,-7.47909405943686e-05,-0.850220194772992,6.48647485620296e-06
0.112467104115564,0.625167317004111,-0.00819093082897705,0.276745295812676,-7.55138649063056e-05,0.0135765776200997,-7.53108362137727e-05,-0.850222009339288,6.63171039776839e-06
0.113247080174565,0.625166356549972,-0.00824776815954546,0.276745454460685,-7.60416387726049e-05,0.0135765857101909,-7.58343625780214e-05,-0.850223849014631,6.7800457122652e-06
0.114032465483296,0.625165382622467,-0.00830500032777311,0.276745615312036,-7.65731578631973e-05,0.0135765939105284,-7.63615453895844e-05,-0.850225714144398,6.93154586542399e-06
0.114823297555707,0.62516439503114,-0.00836263008550493,0.27674577839726,-7.71084499221917e-05,0.0135766022225811,-7.68924105399564e-05,-0.850227605078664,7.08627727760702e-06
0.115619614165913,0.625163393582803,-0.00842066020394485,0.276745943747315,-7.76475429228067e-05,0.0135766106478365,-7.74269841111871e-05,-0.850229522172257,7.24430775161239e-06
