Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35798542426372,-0.0033299497034785,-0.579176563570418,0.000400068426221913,-0.105481863801057,0.000399932372895741,-0.4516224308588,-4.48548390139004e-05
0.100693514841637,0.357985341806129,-0.00335306449199977,-0.579176806461726,0.000402852675341992,-0.105481960768606,0.000402713777425383,-0.451623292314875,-4.51230483192455e-05
0.10139183931163,0.357985258155826,-0.00337634002392546,-0.579177052719418,0.000405656436331643,-0.105482059073453,0.000405514634430924,-0.451624165704993,-4.53922222753457e-05
0.102095006765465,0.357985173294958,-0.00339977742312579,-0.579177302389951,0.000408479848725329,-0.105482158733868,0.000408335082209529,-0.45162505119369,-4.56623489048721e-05
0.102803050789954,0.357985087205387,-0.00342337782145194,-0.579177555520418,0.000411323053112511,-0.105482259768366,0.000411175260087685,-0.45162594894775,-4.59334157595671e-05
0.103516005204838,0.357984999868685,-0.00344714235879524,-0.579177812158554,0.000414186191146747,-0.105482362195706,0.000414035308429779,-0.451626859136234,-4.62054099089754e-05
0.104233904064403,0.357984911266133,-0.00347107218314681,-0.579178072352749,0.000417069405554927,-0.105482466034903,0.000416915368646771,-0.451627781930506,-4.64783179289115e-05
0.104956781659108,0.357984821378714,-0.00349516845065767,-0.579178336152054,0.000419972840146569,-0.105482571305222,0.000419815583204952,-0.451628717504273,-4.67521258896847e-05
0.105684672517218,0.357984730187106,-0.00351943232569929,-0.579178603606189,0.000422896639823232,-0.105482678026187,0.000422736095634795,-0.451629666033607,-4.702681934406e-05
0.106417611406461,0.357984637671678,-0.00354386498092472,-0.579178874765555,0.00042584095058801,-0.105482786217585,0.000425677050539882,-0.451630627696983,-4.73023833150663e-05
0.10715563333568,0.357984543812487,-0.00356846759733024,-0.579179149681241,0.000428805919555206,-0.105482895899463,0.000428638593605966,-0.451631602675308,-4.75788022833469e-05
0.107898773556513,0.357984448589267,-0.00359324136431743,-0.579179428405032,0.00043179169496001,-0.105483007092139,0.000431620871610083,-0.451632591151952,-4.78560601743852e-05
0.108647067565072,0.35798435198143,-0.00361818747975586,-0.579179710989424,0.000434798426168368,-0.105483119816199,0.000434624032429786,-0.451633593312785,-4.81341403454592e-05
0.109400551103639,0.357984253968055,-0.00364330715004615,-0.579179997487625,0.000437826263686901,-0.105483234092506,0.000437648225052463,-0.451634609346208,-4.84130255722498e-05
0.110159260162376,0.357984154527884,-0.00366860159018376,-0.579180287953572,0.000440875359172987,-0.105483349942199,0.000440693599584766,-0.451635639443186,-4.86926980352125e-05
0.11092323098104,0.357984053639318,-0.0036940720238231,-0.579180582441936,0.000443945865444917,-0.105483467386699,0.000443760307262135,-0.451636683797284,-4.89731393055678e-05
0.111692500050717,0.357983951280406,-0.00371971968334234,-0.579180881008135,0.00044703793649219,-0.105483586447711,0.000446848500458409,-0.451637742604698,-4.92543303312193e-05
0.112467104115564,0.357983847428844,-0.00374554580990867,-0.579181183708342,0.000450151727485904,-0.105483707147229,0.000449958332695576,-0.451638816064296,-4.95362514220249e-05
0.113247080174565,0.357983742061968,-0.00377155165354415,-0.579181490599496,0.000453287394789285,-0.10548382950754,0.000453089958653585,-0.451639904377647,-4.98188822351288e-05
0.114032465483296,0.357983635156743,-0.00379773847319205,-0.579181801739311,0.000456445095968323,-0.105483953551225,0.000456243534180294,-0.45164100774906,-5.01022017596851e-05
0.114823297555707,0.357983526689762,-0.00382410753678386,-0.579182117186288,0.000459624989802536,-0.105484079301166,0.000459419216301513,-0.451642126385621,-5.03861883013983e-05
0.115619614165913,0.357983416637235,-0.0038506601213067,-0.579182436999724,0.000462827236295848,-0.105484206780547,0.000462617163231152,-0.451643260497228,-5.06708194667506e-05
0.116421453349997,0.357983304974986,-0.0038773975128715,-0.579182761239723,0.000466051996687599,-0.10548433601286,0.000465837534381495,-0.451644410296629,-5.09560721468176e-05
0.117228853407829,0.357983191678443,-0.00390432100678156,-0.579183089967209,0.00046929943346369,-0.105484467021908,0.00046908049037356,-0.451645575999459,-5.12419225008297e-05
0.118041852904894,0.357983076722633,-0.00393143190760184,-0.579183423243932,0.00047256971036784,-0.105484599831807,0.000472346193047608,-0.451646757824279,-5.15283459392654e-05
0.118860490674132,0.357982960082171,-0.00395873152922873,-0.579183761132484,0.000475862992412979,-0.105484734466995,0.00047563480547373,-0.451647955992617,-5.18153171067057e-05
