Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515485232760793,-0.00541520222992451,0.281680504021524,-0.000549550514041462,0.123781317064962,-0.000549483168987202,-0.676790188548138,-5.14575079662502e-05
0.100693514841637,0.515484833182237,-0.00545278058817344,0.281680647640687,-0.000553371057866525,0.123781398773712,-0.000553302303870585,-0.676791379445293,-5.17557213237721e-05
0.10139183931163,0.515484427984926,-0.00549062003853279,0.281680793244285,-0.000557218292360001,0.123781481605984,-0.00055714809997291,-0.676792586841122,-5.20547776670793e-05
0.102095006765465,0.515484017089062,-0.00552872240164787,0.281680940859532,-0.000561092406674341,0.123781565577034,-0.000561020745832034,-0.676793810963118,-5.23546573012734e-05
0.102803050789954,0.515483600413691,-0.00556708951099369,0.281681090514013,-0.000564993591357613,0.123781650702317,-0.000564920431368639,-0.676795052041878,-5.26553398640453e-05
0.103516005204838,0.515483177876688,-0.00560572321296816,0.281681242235681,-0.000568922038364898,0.123781736997494,-0.000568847347897355,-0.67679631031115,-5.29568043103543e-05
0.104233904064403,0.515482749394738,-0.00564462536698579,0.28168139605287,-0.000572877941069797,0.123781824478431,-0.000572801688138014,-0.676797586007871,-5.32590288963297e-05
0.104956781659108,0.515482314883317,-0.00568379784557234,0.281681551994294,-0.000576861494276083,0.123781913161206,-0.000576783646227005,-0.676798879372211,-5.35619911630897e-05
0.105684672517218,0.515481874256677,-0.00572324253445991,0.281681710089055,-0.000580872894229418,0.123782003062105,-0.000580793417728719,-0.676800190647616,-5.38656679200805e-05
0.106417611406461,0.515481427427825,-0.00576296133268315,0.281681870366646,-0.00058491233862923,0.123782094197633,-0.00058483119964715,-0.676801520080852,-5.41700352281876e-05
0.10715563333568,0.515480974308504,-0.00580295615267586,0.281682032856958,-0.000588980026640702,0.123782186584509,-0.000588897190437564,-0.676802867922048,-5.44750683823467e-05
0.107898773556513,0.515480514809177,-0.0058432289203686,0.281682197590285,-0.000593076158906865,0.123782280239672,-0.000592991590018323,-0.676804234424745,-5.47807418938631e-05
0.108647067565072,0.515480048839005,-0.00588378157528697,0.281682364597327,-0.000597200937560846,0.123782375180285,-0.000597114599782795,-0.676805619845936,-5.50870294723713e-05
