Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477123187818734,-0.00410628642220118,0.00925596270862882,0.000569854249652199,-0.148642666216001,0.000569908226640724,-0.596093551793004,-7.54265560768304e-05
0.100693514841637,0.477123012183615,-0.00413478629602844,0.00925590024822041,0.000573815562053079,-0.148642782822966,0.000573870667943975,-0.59609455967537,-7.59006804395695e-05
0.10139183931163,0.477122834054181,-0.00416348428179195,0.00925583693380838,0.000577804540500444,-0.148642901036871,0.000577860798877135,-0.596095581522045,-7.63770699877993e-05
0.102095006765465,0.477122653394329,-0.00419238176297015,0.00925577275393469,0.000581821380892226,-0.148643020879636,0.000581878815829871,-0.596096617525607,-7.68557191050852e-05
0.102803050789954,0.477122470167416,-0.00422148013283205,0.00925570769699359,0.000585866280568353,-0.148643142373471,0.000585924916644056,-0.596097667881267,-7.73366216929028e-05
0.103516005204838,0.477122284336249,-0.00425078079450893,0.00925564175123005,0.000589939438322428,-0.148643265540884,0.00058999930062568,-0.596098732786899,-7.78197711582065e-05
0.104233904064403,0.477122095863077,-0.00428028516106683,0.00925557490473809,0.000594041054413572,-0.148643390404683,0.000594102168556885,-0.59609981244308,-7.83051604005928e-05
0.104956781659108,0.477121904709582,-0.0043099946555796,0.00925550714545891,0.000598171330578371,-0.148643516987979,0.000598233722708156,-0.596100907053124,-7.87927817993035e-05
0.105684672517218,0.477121710836869,-0.00433991071120249,0.00925543846117909,0.000602330470042932,-0.14864364531419,0.000602394166850585,-0.59610201682312,-7.92826271998198e-05
0.106417611406461,0.477121514205458,-0.00437003477124632,0.00925536883952906,0.000606518677535072,-0.14864377540705,0.000606583706268297,-0.596103141961967,-7.97746879003247e-05
0.10715563333568,0.477121314775274,-0.00440036828925228,0.009255298267981,0.000610736159296619,-0.148643907290603,0.00061080254777098,-0.596104282681416,-8.0268954637714e-05
0.107898773556513,0.477121112505638,-0.00443091272906735,0.00925522673384718,0.000614983123095843,-0.148644040989216,0.00061505089970656,-0.596105439196102,-8.07654175733717e-05
0.108647067565072,0.477120907355257,-0.00446166956492032,0.00925515422427815,0.000619259778240014,-0.148644176527579,0.000619328971974,-0.596106611723587,-8.12640662786294e-05
0.109400551103639,0.477120699282215,-0.00449264028149838,0.00925508072626087,0.00062356633558808,-0.14864431393071,0.000623636976036219,-0.596107800484396,-8.17648897199624e-05
0.110159260162376,0.477120488243961,-0.00452382637402441,0.00925500622661685,0.000627903007563473,-0.148644453223958,0.000627975124933165,-0.59610900570206,-8.22678762437828e-05
0.11092323098104,0.477120274197299,-0.00455522934833484,0.0092549307120001,0.000632270008167055,-0.148644594433008,0.000632343633295018,-0.596110227603153,-8.27730135608343e-05
0.111692500050717,0.47712005709838,-0.00458685072095814,0.00925485416889577,0.000636667552990188,-0.148644737583886,0.000636742717355506,-0.596111466417333,-8.32802887305445e-05
0.112467104115564,0.47711983690269,-0.004618692019194,0.00925477658361764,0.000641095859227931,-0.148644882702962,0.000641172594965397,-0.596112722377384,-8.37896881446462e-05
0.113247080174565,0.477119613565038,-0.00465075478119312,0.00925469794230652,0.00064555514569239,-0.148645029816954,0.000645633485606102,-0.596113995719257,-8.43011975108152e-05
0.114032465483296,0.477119387039548,-0.00468304055603765,0.00925461823092837,0.00065004563282619,-0.148645178952936,0.000650125610403443,-0.596115286682111,-8.48148018356212e-05
0.114823297555707,0.477119157279644,-0.00471555090382229,0.00925453743527231,0.000654567542716089,-0.148645330138336,0.000654649192141549,-0.596116595508359,-8.5330485407327e-05
0.115619614165913,0.477118924238042,-0.00474828739573612,0.00925445554094841,0.000659121099106743,-0.148645483400946,0.0006592044552769,-0.596117922443707,-8.58482317783599e-05
0.116421453349997,0.477118687866736,-0.00478125161414497,0.00925437253338625,0.000663706527414592,-0.148645638768924,0.000663791625952538,-0.5961192677372,-8.63680237471326e-05
0.117228853407829,0.47711844811699,-0.00481444515267461,0.0092542883978324,0.000668324054741914,-0.148645796270798,0.000668410932012399,-0.596120631641265,-8.68898433397589e-05
0.118041852904894,0.47711820493932,-0.00484786961629451,0.00925420311934878,0.000672973909891015,-0.148645955935473,0.000673062603015823,-0.596122014411757,-8.74136717912422e-05
0.118860490674132,0.477117958283487,-0.00488152662140232,0.0092541166828106,0.000677656323378556,-0.148646117792234,0.000677746870252203,-0.596123416308004,-8.79394895262411e-05
0.1196848058178,0.477117708098483,-0.00491541779590916,0.00925402907290428,0.000682371527450054,-0.14864628187075,0.000682463966755801,-0.596124837592851,-8.84672761395436e-05
0.120514837709331,0.477117454332518,-0.00494954477932548,0.00925394027412531,0.000687119756094518,-0.148646448201081,0.000687214127320723,-0.596126278532709,-8.89970103759297e-05
0.12135062599522,0.477117196933007,-0.00498390922284764,0.00925385027077657,0.000691901245059251,-0.14864661681368,0.000691997588516037,-0.596127739397603,-8.95286701098272e-05
0.122192210596917,0.477116935846557,-0.00501851278944529,0.00925375904696579,0.000696716231864785,-0.148646787739399,0.000696814588701082,-0.596129220461214,-9.0062232324363e-05
0.123039631712731,0.477116671018956,-0.00505335715394941,0.00925366658660405,0.000701564955820013,-0.148646961009496,0.000701665368040921,-0.596130722000934,-9.05976730900399e-05
0.123892929819754,0.477116402395155,-0.00508844400314112,0.00925357287340315,0.000706447658037446,-0.148647136655637,0.000706550168521972,-0.596132244297909,-9.11349675429066e-05
0.124752145675793,0.477116129919258,-0.00512377503584124,0.00925347789087394,0.000711364581448651,-0.148647314709901,0.000711469233967807,-0.596133787637094,-9.16740898623813e-05
