Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.358653809706849,-0.00295026340586913,0.364304280840346,-0.000354416379930866,0.101140901205421,-0.000354347795515443,-0.440557922887496,-3.95997645740651e-05
0.100693514841637,0.358653782579497,-0.00297074435702052,0.364304453194604,-0.000356882629974329,0.101140997256081,-0.00035681261189523,-0.440558729835454,-3.98344750607502e-05
0.10139183931163,0.358653755032069,-0.00299136777194564,0.364304627935176,-0.000359366157399574,0.101141094632072,-0.00035929467573286,-0.44055954796267,-4.00699794173807e-05
0.102095006765465,0.358653727057533,-0.00301213464746444,0.364304805094924,-0.0003618670856386,0.101141193351518,-0.000361794109837315,-0.440560377423284,-4.0306265765247e-05
0.102803050789954,0.358653698648729,-0.00303304598749119,0.36430498470716,-0.000364385539054184,0.101141293432786,-0.000364311037935433,-0.44056121837354,-4.05433217820078e-05
0.103516005204838,0.358653669798362,-0.0030541028030873,0.364305166805647,-0.000366921642947864,0.101141394894492,-0.000366845584679636,-0.440562070971817,-4.07811346912236e-05
0.104233904064403,0.358653640499001,-0.00307530611251469,0.36430535142461,-0.000369475523568011,0.1011414977555,-0.000369397875655725,-0.440562935378653,-4.10196912515592e-05
0.104956781659108,0.358653610743075,-0.00309665694128949,0.364305538598737,-0.000372047308118016,0.101141602034925,-0.00037196803739078,-0.440563811756778,-4.12589777458068e-05
0.105684672517218,0.358653580522873,-0.00311815632223629,0.36430572836319,-0.00037463712476451,0.10114170775214,-0.000374556197361123,-0.44056470027114,-4.1498979969596e-05
0.106417611406461,0.358653549830537,-0.00313980529554278,0.364305920753608,-0.00037724510264573,0.101141814926778,-0.00037716248400037,-0.440565601088939,-4.1739683220042e-05
0.10715563333568,0.358653518658062,-0.00316160490881487,0.364306115806117,-0.000379871371879948,0.101141923578734,-0.000379787026707579,-0.44056651437965,-4.19810722839115e-05
0.107898773556513,0.358653486997291,-0.00318355621713231,0.364306313557331,-0.000382516063574002,0.101142033728169,-0.00038242995585548,-0.440567440315061,-4.22231314257081e-05
0.108647067565072,0.358653454839915,-0.0032056602831047,0.364306514044362,-0.000385179309831917,0.101142145395512,-0.000385091402798779,-0.440568379069301,-4.24658443754673e-05
0.109400551103639,0.358653422177464,-0.00322791817692798,0.364306717304827,-0.000387861243763605,0.101142258601467,-0.000387771499882571,-0.440569330818866,-4.27091943162421e-05
0.110159260162376,0.358653389001309,-0.00325033097644151,0.364306923376855,-0.000390561999493705,0.101142373367014,-0.000390470380450834,-0.44057029574266,-4.29531638713801e-05
0.11092323098104,0.358653355302656,-0.00327289976718549,0.364307132299089,-0.000393281712170482,0.101142489713412,-0.000393188178855014,-0.440571274022019,-4.31977350915172e-05
0.111692500050717,0.358653321072544,-0.00329562564245894,0.364307344110699,-0.000396020517974837,0.101142607662204,-0.000395925030462708,-0.440572265840748,-4.34428894412475e-05
0.112467104115564,0.358653286301838,-0.00331850970337816,0.364307558851386,-0.000398778554129424,0.101142727235221,-0.000398681071666439,-0.440573271385152,-4.36886077855615e-05
0.113247080174565,0.358653250981231,-0.00334155305893565,0.364307776561389,-0.000401555958907858,0.101142848454582,-0.000401456439892513,-0.440574290844069,-4.3934870376041e-05
0.114032465483296,0.358653215101234,-0.00336475682605962,0.364307997281491,-0.000404352871644051,0.101142971342704,-0.000404251273610003,-0.440575324408903,-4.41816568365859e-05
0.114823297555707,0.358653178652178,-0.00338812212967393,0.36430822105303,-0.000407169432741613,0.101143095922299,-0.000407065712339811,-0.440576372273662,-4.44289461490575e-05
0.115619614165913,0.358653141624205,-0.00341165010275855,0.364308447917902,-0.000410005783683401,0.101143222216382,-0.000409899896663819,-0.440577434634986,-4.46767166384782e-05
0.116421453349997,0.358653104007267,-0.00343534188641055,0.364308677918571,-0.000412862067041152,0.101143350248274,-0.00041275396823417,-0.440578511692188,-4.49249459579699e-05
0.117228853407829,0.358653065791121,-0.00345919862990562,0.364308911098074,-0.000415738426485227,0.101143480041606,-0.000415628069782627,-0.440579603647285,-4.51736110733333e-05
0.118041852904894,0.358653026965325,-0.00348322149076015,0.364309147500034,-0.000418635006794492,0.101143611620322,-0.000418522345130053,-0.440580710705037,-4.54226882473617e-05
0.118860490674132,0.358652987519234,-0.00350741163479374,0.364309387168661,-0.00042155195386627,0.101143745008681,-0.00042143693919598,-0.44058183307298,-4.56721530237812e-05
0.1196848058178,0.358652947441993,-0.00353177023619237,0.364309630148761,-0.000424489414726444,0.101143880231268,-0.000424371998008303,-0.440582970961465,-4.5921980210837e-05
0.120514837709331,0.358652906722538,-0.00355629847757202,0.364309876485749,-0.000427447537539659,0.101144017312989,-0.000427327668713065,-0.440584124583694,-4.61721438646048e-05
0.12135062599522,0.358652865349584,-0.00358099755004292,0.364310126225652,-0.000430426471619652,0.101144156279083,-0.000430304099584363,-0.440585294155759,-4.64226172718976e-05
0.122192210596917,0.358652823311627,-0.0036058686532743,0.364310379415118,-0.000433426367439688,0.101144297155118,-0.000433301440034369,-0.440586479896679,-4.66733729327928e-05
0.123039631712731,0.358652780596935,-0.00363091299555971,0.364310636101423,-0.000436447376643138,0.101144439967005,-0.000436319840623446,-0.440587682028437,-4.69243825428449e-05
0.123892929819754,0.358652737193545,-0.00365613179388295,0.364310896332483,-0.00043948965205416,0.101144584740994,-0.000439359453070403,-0.440588900776022,-4.71756169748913e-05
0.124752145675793,0.358652693089256,-0.00368152627398451,0.36431116015686,-0.000442553347688518,0.10114473150368,-0.000442420430262844,-0.440590136367466,-4.74270462605363e-05
0.125617320321316,0.358652648271626,-0.00370709767042866,0.364311427623768,-0.000445638618764531,0.101144880282011,-0.000445502926267659,-0.440591389033885,-4.76786395710652e-05
0.126488495081411,0.358652602727966,-0.00373284722667107,0.364311698783087,-0.000448745621714128,0.101145031103288,-0.000448607096341602,-0.44059265900952,-4.79303651982968e-05
0.127365711567764,0.358652556445332,-0.00375877619512704,0.364311973685366,-0.000451874514194083,0.101145183995172,-0.000451733096942032,-0.440593946531777,-4.81821905346271e-05
0.128249011680643,0.358652509410524,-0.00378488583724036,0.364312252381835,-0.00045502545509732,0.101145338985687,-0.000454881085737738,-0.440595251841268,-4.84340820530033e-05
0.129138437610901,0.358652461610077,-0.00381117742355273,0.364312534924414,-0.0004581986045644,0.101145496103226,-0.000458051221619917,-0.440596575181855,-4.86860052862463e-05
0.130034031841991,0.358652413030256,-0.00383765223377384,0.364312821365719,-0.000461394123995132,0.101145655376554,-0.000461243664713267,-0.440597916800688,-4.89379248060848e-05
0.130935837151994,0.358652363657048,-0.003864311556852,0.364313111759076,-0.000464612176060317,0.101145816834811,-0.000464458576387205,-0.440599276948255,-4.9189804201679e-05
0.131843896615665,0.35865231347616,-0.00389115669104547,0.364313406158525,-0.000467852924713633,0.101145980507523,-0.000467696119267228,-0.440600655878419,-4.94416060577083e-05
0.132758253606487,0.358652262473011,-0.00391818894399438,0.364313704618831,-0.000471116535203678,0.101146146424597,-0.000470956457246397,-0.440602053848465,-4.96932919320271e-05
0.133678951798747,0.358652210632721,-0.0039454096327933,0.364314007195495,-0.000474403174086139,0.101146314616337,-0.000474239755496958,-0.440603471119143,-4.99448223328265e-05
0.134606035169616,0.358652157940113,-0.00397282008406447,0.364314313944763,-0.000477713009236128,0.101146485113438,-0.000477546180482103,-0.440604907954716,-5.0196156695357e-05
0.135539548001256,0.358652104379698,-0.00400042163403165,0.364314624923633,-0.000481046209860642,0.101146657946998,-0.000480875899967869,-0.440606364623002,-5.04472533580727e-05
0.136479534882933,0.358652049935674,-0.00402821562859466,0.364314940189868,-0.000484402946511209,0.101146833148519,-0.000484229083035163,-0.440607841395423,-5.06980695384879e-05
0.137426040713143,0.358651994591915,-0.00405620342340455,0.364315259802003,-0.000487783391096661,0.101147010749915,-0.000487605900091954,-0.440609338547048,-5.09485613082936e-05
