Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500310375795605,-0.0036844994366771,0.307077565851022,0.000580480314160356,-0.166617734870428,0.000580629203474241,-0.606310601854675,-8.80212561167708e-05
0.100693514841637,0.500310272151274,-0.00371007354565142,0.307077586321418,0.000584514767204694,-0.16661786868552,0.000584666770015334,-0.606311558649482,-8.85859272999404e-05
0.10139183931163,0.500310167017392,-0.0037358254633701,0.307077607091853,0.000588577382004448,-0.16661800434597,0.000588732563338823,-0.606312528701878,-8.91535584785288e-05
0.102095006765465,0.500310060371918,-0.00376175643224915,0.307077628166924,0.000592668357655397,-0.166618141876983,0.000592826783895781,-0.606313512194726,-8.97241502483132e-05
0.102803050789954,0.500309952192468,-0.0037878677035116,0.307077649551305,0.000596787894712494,-0.166618281304104,0.000596949633624617,-0.60631450931339,-9.02977027949642e-05
0.103516005204838,0.50030984245631,-0.00381416053725248,0.307077671249748,0.000600936195201613,-0.166618422653217,0.000601101315963384,-0.606315520245763,-9.08742158827434e-05
0.104233904064403,0.500309731140355,-0.00384063620250422,0.307077693267082,0.000605113462631374,-0.166618565950556,0.000605282035862202,-0.606316545182305,-9.1453688842856e-05
0.104956781659108,0.500309618221156,-0.00386729597730273,0.307077715608217,0.000609319902005114,-0.166618711222703,0.000609491999795852,-0.606317584316079,-9.20361205614742e-05
0.105684672517218,0.500309503674899,-0.00389414114875387,0.307077738278144,0.000613555719832955,-0.166618858496595,0.00061373141577643,-0.60631863784278,-9.26215094676081e-05
0.106417611406461,0.500309387477394,-0.00392117301310053,0.307077761281937,0.000617821124143996,-0.166619007799531,0.00061800049336619,-0.606319705960777,-9.32098535206503e-05
0.10715563333568,0.500309269604075,-0.0039483928757903,0.307077784624755,0.000622116324498629,-0.166619159159172,0.000622299443690503,-0.606320788871143,-9.380115019764e-05
