Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52174113271526,-0.00457358472037132,-0.272857310580272,-0.000379158052603271,0.0955732682323379,-0.000379294281726584,-0.654266288911739,-2.76013991361845e-05
0.100693514841637,0.521740904371706,-0.00460532666129104,-0.272857372578766,-0.000381792030995483,0.0955733387624432,-0.00038193110963616,-0.654267373564425,-2.77398172286551e-05
0.10139183931163,0.5217406727964,-0.00463728922500647,-0.272857435448733,-0.000384444369432255,0.0955734102639741,-0.000384586357130694,-0.654268473244436,-2.78780881410659e-05
0.102095006765465,0.521740437942869,-0.0046694739516614,-0.272857499202541,-0.000387115197176251,0.0955734827501653,-0.000387260154714731,-0.654269588158995,-2.8016187772574e-05
0.102803050789954,0.521740199763952,-0.0047018823922878,-0.272857563852737,-0.000389804644426536,0.0955735562344283,-0.000389952633855059,-0.65427071851815,-2.81540913755901e-05
0.103516005204838,0.521739958211789,-0.00473451610888547,-0.272857629412051,-0.000392512842325901,0.0955736307303527,-0.000392663926988533,-0.65427186453482,-2.82917735415292e-05
0.104233904064403,0.52173971323781,-0.0047673766745024,-0.272857695893394,-0.000395239922968227,0.095573706251709,-0.000395394167530015,-0.654273026424831,-2.84292081860552e-05
0.104956781659108,0.521739464792724,-0.00480046567331577,-0.272857763309867,-0.00039798601940595,0.0955737828124508,-0.000398143489880386,-0.654274204406953,-2.85663685339957e-05
0.105684672517218,0.521739212826509,-0.00483378470071345,-0.27285783167476,-0.000400751265657548,0.0955738604267168,-0.0004009120294346,-0.654275398702941,-2.87032271041737e-05
0.106417611406461,0.521738957288398,-0.00486733536337647,-0.272857901001553,-0.000403535796715168,0.0955739391088339,-0.000403699922589881,-0.654276609537574,-2.88397556936978e-05
0.10715563333568,0.521738698126868,-0.00490111927936176,-0.272857971303926,-0.000406339748552245,0.0955740188733183,-0.000406507306753952,-0.654277837138697,-2.89759253619751e-05
0.107898773556513,0.52173843528963,-0.00493513807818581,-0.272858042595753,-0.000409163258131243,0.0955740997348793,-0.00040933432035337,-0.65427908173726,-2.91117064144461e-05
0.108647067565072,0.521738168723617,-0.004969393400909,-0.272858114891112,-0.000412006463411455,0.0955741817084205,-0.000412181102841941,-0.654280343567361,-2.92470683859319e-05
0.109400551103639,0.521737898374968,-0.00500388690022046,-0.272858188204286,-0.000414869503356876,0.0955742648090431,-0.000415047794709225,-0.654281622866285,-2.93819800235989e-05
0.110159260162376,0.521737624189018,-0.00503862024052376,-0.272858262549764,-0.000417752517944148,0.0955743490520479,-0.000417934537489117,-0.654282919874553,-2.95164092697642e-05
0.11092323098104,0.521737346110288,-0.00507359509802319,-0.272858337942245,-0.000420655648170577,0.0955744344529381,-0.000420841473768523,-0.654284234835955,-2.96503232439585e-05
0.111692500050717,0.521737064082467,-0.00510881316081083,-0.272858414396644,-0.000423579036062231,0.0955745210274213,-0.000423768747196135,-0.654285567997604,-2.97836882250102e-05
0.112467104115564,0.521736778048402,-0.0051442761289542,-0.272858491928092,-0.000426522824682119,0.0955746087914127,-0.000426716502491268,-0.654286919609972,-2.99164696326015e-05
0.113247080174565,0.521736487950084,-0.00517998571458475,-0.27285857055194,-0.000429487158138429,0.0955746977610373,-0.000429684885452816,-0.654288289926941,-3.00486320083046e-05
0.114032465483296,0.521736193728633,-0.00521594364198702,-0.272858650283763,-0.000432472181592866,0.0955747879526323,-0.000432674042968292,-0.654289679205842,-3.01801389964579e-05
0.114823297555707,0.521735895324289,-0.00525215164768846,-0.272858731139363,-0.000435478041269057,0.0955748793827503,-0.000435684123022957,-0.654291087707506,-3.03109533244458e-05
0.115619614165913,0.521735592676391,-0.00528861148055012,-0.272858813134774,-0.00043850488446104,0.0955749720681616,-0.000438715274709046,-0.654292515696307,-3.04410367827426e-05
0.116421453349997,0.521735285723367,-0.00532532490185793,-0.272858896286262,-0.000441552859541831,0.0955750660258567,-0.000441767648235091,-0.654293963440212,-3.05703502044216e-05
0.117228853407829,0.52173497440272,-0.0053622936854148,-0.272858980610331,-0.000444622115972076,0.0955751612730494,-0.000444841394935345,-0.654295431210824,-3.06988534442207e-05
0.118041852904894,0.52173465865101,-0.00539951961763352,-0.272859066123726,-0.000447712804308789,0.0955752578271793,-0.000447936667279306,-0.654296919283436,-3.08265053572537e-05
0.118860490674132,0.521734338403842,-0.00543700449763027,-0.272859152843439,-0.000450825076214165,0.0955753557059146,-0.000451053618881325,-0.654298427937075,-3.09532637772503e-05
0.1196848058178,0.521734013595849,-0.00547475013731914,-0.272859240786709,-0.000453959084464493,0.095575454927155,-0.000454192404510342,-0.654299957454552,-3.10790854943579e-05
0.120514837709331,0.521733684160677,-0.00551275836150711,-0.272859329971026,-0.000457114982959139,0.0955755555090344,-0.000457353180099702,-0.654301508122515,-3.12039262324385e-05
0.12135062599522,0.521733350030969,-0.00555103100799017,-0.27285942041414,-0.000460292926729631,0.0955756574699238,-0.00046053610275709,-0.654303080231497,-3.13277406259194e-05
0.122192210596917,0.521733011138349,-0.00558956992764983,-0.272859512134057,-0.000463493071948814,0.0955757608284341,-0.000463741330774561,-0.654304674075966,-3.14504821962019e-05
0.123039631712731,0.521732667413404,-0.00562837698455082,-0.27285960514905,-0.000466715575940121,0.095575865603419,-0.000466969023638688,-0.654306289954379,-3.15721033274582e-05
0.123892929819754,0.521732318785671,-0.00566745405603932,-0.27285969947766,-0.00046996059718691,0.0955759718139784,-0.00047021934204081,-0.654307928169237,-3.16925552421229e-05
0.124752145675793,0.521731965183616,-0.00570680303284217,-0.272859795138699,-0.000473228295341909,0.0955760794794604,-0.000473492447887399,-0.65430958902713,-3.1811787975719e-05
0.125617320321316,0.521731606534618,-0.00574642581916672,-0.272859892151257,-0.000476518831236742,0.0955761886194652,-0.000476788504310524,-0.654311272838799,-3.19297503511631e-05
0.126488495081411,0.521731242764955,-0.00578632433280179,-0.272859990534704,-0.000479832366891564,0.0955762992538478,-0.000480107675678449,-0.654312979919187,-3.20463899527099e-05
0.127365711567764,0.521730873799779,-0.0058265005052191,-0.272860090308695,-0.000483169065524766,0.0955764114027208,-0.000483450127606323,-0.654314710587494,-3.21616530991192e-05
0.128249011680643,0.521730499563103,-0.00586695628167594,-0.272860191493176,-0.000486529091562813,0.095576525086458,-0.000486816026967013,-0.654316465167232,-3.22754848164283e-05
0.129138437610901,0.521730119977782,-0.00590769362131834,-0.272860294108385,-0.000489912610650149,0.0955766403256969,-0.000490205541902025,-0.654318243986283,-3.23878288101612e-05
0.130034031841991,0.521729734965491,-0.00594871449728536,-0.272860398174859,-0.000493319789659206,0.0955767571413424,-0.000493618841832568,-0.654320047376958,-3.24986274368722e-05
0.130935837151994,0.52172934444671,-0.00599002089681417,-0.27286050371344,-0.000496750796700537,0.0955768755545697,-0.000497056097470736,-0.654321875676049,-3.26078216751971e-05
0.131843896615665,0.521728948340702,-0.00603161482134588,-0.272860610745275,-0.000500205801133014,0.0955769955868272,-0.000500517480830794,-0.654323729224893,-3.27153510962311e-05
0.132758253606487,0.521728546565491,-0.00607349828663248,-0.272860719291826,-0.000503684973574157,0.0955771172598405,-0.000504003165240618,-0.654325608369428,-3.2821153833372e-05
0.133678951798747,0.521728139037847,-0.00611567332284456,-0.272860829374872,-0.000507188485910558,0.0955772405956146,-0.000507513325353242,-0.654327513460254,-3.2925166551484e-05
0.134606035169616,0.521727725673261,-0.00615814197467989,-0.272860941016513,-0.000510716511308402,0.0955773656164385,-0.00051104813715853,-0.654329444852696,-3.30273244154439e-05
0.135539548001256,0.521727306385924,-0.00620090630147301,-0.272861054239178,-0.000514269224224114,0.0955774923448869,-0.000514607777995003,-0.654331402906861,-3.31275610580481e-05
0.136479534882933,0.521726881088711,-0.00624396837730571,-0.272861169065629,-0.000517846800415094,0.0955776208038253,-0.000518192426561756,-0.654333387987704,-3.32258085473311e-05
0.137426040713143,0.52172644969315,-0.00628733029111845,-0.272861285518963,-0.000521449416950569,0.0955777510164117,-0.000521802262930567,-0.654335400465086,-3.33219973530016e-05
0.138379110701763,0.521726012109409,-0.00633099414682266,-0.272861403622624,-0.000525077252222569,0.0955778830061013,-0.000525437468558076,-0.654337440713844,-3.34160563124769e-05
0.139338790372205,0.521725568246266,-0.00637496206341415,-0.272861523400401,-0.000528730485956996,0.0955780167966491,-0.000529098226298156,-0.654339509113852,-3.35079125959661e-05
0.140305125563594,0.521725118011093,-0.00641923617508723,-0.272861644876438,-0.000532409299224806,0.0955781524121138,-0.000532784720414391,-0.654341606050084,-3.35974916710544e-05
