Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.392529898978524,-0.00533843232491,0.962349367866138,-0.000841506190639893,0.172853433083328,-0.000841169465368586,-0.553834854765868,-0.000128227412980748
0.100693514841637,0.392529446558296,-0.00537547647096382,0.96234979597881,-0.000847359611281219,0.172853551643934,-0.000847015841301512,-0.553835992821352,-0.000129059838533382
0.10139183931163,0.392528987786282,-0.00541277796668918,0.962350230025276,-0.000853253990406162,0.172853671833774,-0.0008529030284707,-0.553837146642478,-0.000129896849510702
0.102095006765465,0.392528522572549,-0.00545033860599432,0.962350670087432,-0.000859189619646194,0.172853793674941,-0.000858831315434658,-0.553838316446605,-0.000130738452954811
0.102803050789954,0.392528050825871,-0.00548816019541565,0.962351116248296,-0.000865166792812327,0.172853917189816,-0.000864800992867449,-0.553839502454058,-0.00013158465544208
0.103516005204838,0.392527572453707,-0.00552624455420899,0.962351568592019,-0.000871185805913388,0.17285404240108,-0.000870812353575678,-0.553840704888169,-0.000132435463069507
0.104233904064403,0.392527087362184,-0.00556459351444169,0.962352027203905,-0.000877246957174614,0.172854169331708,-0.000876865692515698,-0.553841923975317,-0.000133290881440436
0.104956781659108,0.392526595456075,-0.00560320892108541,0.962352492170423,-0.000883350547056369,0.172854298004979,-0.000882961306810968,-0.553843159944969,-0.000134150915650007
0.105684672517218,0.392526096638784,-0.00564209263210954,0.962352963579226,-0.000889496878273053,0.172854428444478,-0.000889099495769555,-0.553844413029723,-0.000135015570270458
0.106417611406461,0.392525590812317,-0.00568124651857542,0.962353441519162,-0.000895686255812239,0.172854560674099,-0.000895280560901824,-0.553845683465345,-0.000135884849335917
0.10715563333568,0.392525077877272,-0.00572067246473128,0.962353926080295,-0.000901918986954011,0.172854694718051,-0.00090150480593832,-0.553846971490817,-0.000136758756326912
0.107898773556513,0.392524557732806,-0.00576037236810793,0.96235441735392,-0.00090819538129051,0.172854830600857,-0.000907772536847796,-0.553848277348375,-0.000137637294154516
0.108647067565072,0.392524030276625,-0.00580034813961514,0.962354915432575,-0.000914515750745699,0.172854968347365,-0.000914084061855437,-0.553849601283556,-0.000138520465144183
0.109400551103639,0.392523495404955,-0.00584060170363885,0.962355420410067,-0.000920880409595261,0.172855107982744,-0.000920439691461264,-0.55385094354524,-0.000139408271019131
0.110159260162376,0.392522953012521,-0.00588113499813911,0.962355932381477,-0.000927289674486831,0.172855249532497,-0.000926839738458709,-0.553852304385695,-0.000140300712883526
0.11092323098104,0.392522402992528,-0.00592194997474867,0.962356451443189,-0.000933743864460379,0.172855393022454,-0.000933284517953394,-0.553853684060621,-0.000141197791205028
0.111692500050717,0.392521845236633,-0.00596304859887258,0.962356977692897,-0.000940243300968818,0.172855538478787,-0.000939774347382081,-0.553855082829196,-0.00014209950579723
0.112467104115564,0.392521279634928,-0.0060044328497884,0.962357511229631,-0.000946788307898849,0.172855685928007,-0.000946309546531823,-0.553856500954126,-0.000143005855801473
0.113247080174565,0.392520706075911,-0.00604610472074718,0.96235805215377,-0.000953379211591998,0.17285583539697,-0.000952890437559297,-0.553857938701686,-0.000143916839668461
0.114032465483296,0.392520124446465,-0.00608806621907526,0.962358600567059,-0.000960016340865972,0.17285598691288,-0.000959517345010341,-0.553859396341768,-0.000144832455139299
0.114823297555707,0.392519534631833,-0.00613031936627708,0.962359156572634,-0.000966700027036135,0.172856140503299,-0.0009661905958397,-0.553860874147935,-0.000145752699226134
0.115619614165913,0.392518936515593,-0.00617286619813837,0.96235972027503,-0.000973430603937307,0.172856296196142,-0.000972910519430931,-0.553862372397461,-0.000146677568192553
0.116421453349997,0.392518329979636,-0.00621570876483061,0.96236029178021,-0.00098020840794575,0.172856454019687,-0.000979677447616571,-0.553863891371389,-0.000147607057533264
0.117228853407829,0.392517714904135,-0.00625884913101589,0.962360871195578,-0.000987033778001422,0.172856614002581,-0.000986491714698434,-0.553865431354572,-0.000148541161953612
0.118041852904894,0.392517091167524,-0.00630228937595302,0.962361458629999,-0.000993907055630527,0.172856776173839,-0.00099335365746821,-0.55386699263573,-0.000149479875348357
0.118860490674132,0.392516458646469,-0.00634603159360411,0.96236205419382,-0.00100082858496818,0.172856940562851,-0.00100026361522819,-0.553868575507498,-0.000150423190780229
0.1196848058178,0.392515817215845,-0.00639007789274225,0.962362657998888,-0.00100779871278148,0.172857107199387,-0.00100722192981225,-0.553870180266478,-0.000151371100457938
0.120514837709331,0.392515166748703,-0.00643443039705987,0.962363270158571,-0.00101481778849273,0.172857276113601,-0.00101422894560705,-0.553871807213291,-0.000152323595713585
0.12135062599522,0.392514507116249,-0.00647909124527807,0.962363890787779,-0.001021886164203,0.172857447336037,-0.00102128500957341,-0.553873456652632,-0.000153280666979783
0.122192210596917,0.392513838187808,-0.00652406259125679,0.962364520002982,-0.00102900419471587,0.172857620897628,-0.001028390471268,-0.55387512889332,-0.000154242303766129
0.123039631712731,0.392513159830807,-0.00656934660410586,0.962365157922231,-0.00103617223756156,0.172857796829708,-0.00103554568286514,-0.553876824248357,-0.000155208494635156
0.123892929819754,0.392512471910734,-0.00661494546829684,0.962365804665182,-0.00104339065302116,0.172857975164012,-0.00104275099917891,-0.553878543034978,-0.000156179227177866
0.124752145675793,0.392511774291117,-0.00666086138377594,0.962366460353114,-0.00105065980415133,0.172858155932682,-0.00105000677768547,-0.553880285574708,-0.000157154487988712
0.125617320321316,0.392511066833492,-0.00670709656607768,0.962367125108951,-0.00105798005680918,0.17285833916827,-0.00105731337854561,-0.553882052193423,-0.000158134262639865
0.126488495081411,0.392510349397371,-0.0067536532464395,0.962367799057286,-0.00106535177967738,0.172858524903746,-0.00106467116462753,-0.553883843221398,-0.000159118535655235
