Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379613899717511,-0.00337081245671694,-1.0414215640497,0.000155361362859504,-0.0413994200921625,0.000155074139170918,-0.473250906312591,-3.99208577545052e-06
0.100693514841637,0.379613830509679,-0.00339421147639219,-1.04142190986384,0.0001564458622259,-0.0413994578450305,0.000156152633290839,-0.473251781018426,-3.97606392679717e-06
0.10139183931163,0.379613760292248,-0.00341777322822128,-1.04142226048228,0.000157538029749634,-0.0413994961185735,0.000157238670181449,-0.473252667841415,-3.95901797950807e-06
0.102095006765465,0.379613689049874,-0.00344149885023201,-1.04142261597163,0.000158637921668873,-0.041399534919905,0.000158332303468848,-0.473253566948606,-3.94092179861402e-06
0.102803050789954,0.379613616766965,-0.00346538948853902,-1.04142297639945,0.00015974559467514,-0.0413995742562337,0.000159433587178289,-0.473254478509329,-3.92174867244743e-06
0.103516005204838,0.379613543427677,-0.0034894462974037,-1.04142334183421,0.000160861105917762,-0.0413996141348649,0.000160542575737497,-0.473255402695226,-3.90147130049923e-06
0.104233904064403,0.379613469015904,-0.00351367043929473,-1.04142371234532,0.000161984513008367,-0.0413996545632016,0.000161659323980036,-0.473256339680277,-3.88006178097047e-06
0.104956781659108,0.379613393515279,-0.00353806308494919,-1.04142408800317,0.000163115874025451,-0.041399695548746,0.000162783887148701,-0.473257289640838,-3.85749159815749e-06
0.105684672517218,0.379613316909168,-0.0035626254134339,-1.0414244688791,0.000164255247518985,-0.0413997370991003,0.000163916320898952,-0.47325825275567,-3.83373160943098e-06
0.106417611406461,0.379613239180662,-0.00358735861220765,-1.04142485504546,0.000165402692515105,-0.0413997792219684,0.000165056681302386,-0.473259229205968,-3.80875203211464e-06
0.10715563333568,0.379613160312578,-0.0036122638771836,-1.04142524657558,0.000166558268520854,-0.0413998219251571,0.000166205024850234,-0.473260219175399,-3.78252242994731e-06
0.107898773556513,0.379613080287447,-0.00363734241279245,-1.0414256435438,0.000167722035528981,-0.0413998652165772,0.00016736140845691,-0.473261222850131,-3.75501169935788e-06
0.108647067565072,0.379612999087513,-0.00366259543204591,-1.0414260460255,0.000168894054022805,-0.0413999091042451,0.000168525889463579,-0.473262240418868,-3.72618805540015e-06
0.109400551103639,0.379612916694729,-0.00368802415660095,-1.04142645409709,0.000170074384981156,-0.041399953596284,0.000169698525641784,-0.473263272072882,-3.69601901743094e-06
0.110159260162376,0.379612833090749,-0.0037136298168244,-1.04142686783604,0.000171263089883333,-0.0413999987009253,0.000170879375197095,-0.473264318006051,-3.66447139454884e-06
0.11092323098104,0.379612748256922,-0.00373941365185808,-1.0414272873209,0.000172460230714227,-0.0414000444265098,0.0001720684967728,-0.473265378414889,-3.63151127055761e-06
0.111692500050717,0.37961266217429,-0.00376537690968471,-1.04142771263127,0.000173665869969404,-0.0414000907814895,0.000173265949453643,-0.473266453498583,-3.59710398882898e-06
0.112467104115564,0.379612574823577,-0.003791520847194,-1.04142814384789,0.000174880070660287,-0.0414001377744285,0.000174471792769593,-0.473267543459029,-3.56121413667629e-06
0.113247080174565,0.379612486185189,-0.00381784673024966,-1.04142858105258,0.000176102896319464,-0.0414001854140048,0.000175686086699657,-0.473268648500868,-3.52380552959969e-06
0.114032465483296,0.379612396239204,-0.00384435583375675,-1.04142902432831,0.000177334411006022,-0.0414002337090116,0.000176908891675737,-0.473269768831521,-3.48484119496589e-06
0.114823297555707,0.379612304965368,-0.00387104944172966,-1.04142947375917,0.000178574679310905,-0.0414002826683585,0.000178140268586523,-0.473270904661227,-3.44428335555605e-06
0.115619614165913,0.379612212343089,-0.00389792884736071,-1.04142992943045,0.000179823766362448,-0.0414003323010734,0.000179380278781429,-0.473272056203081,-3.40209341271117e-06
0.116421453349997,0.379612118351427,-0.0039249953530892,-1.04143039142857,0.000181081737831913,-0.0414003826163039,0.000180628984074579,-0.47327322367307,-3.35823192909243e-06
0.117228853407829,0.379612022969094,-0.00395225027067125,-1.04143085984118,0.000182348659939102,-0.0414004336233184,0.000181886446748825,-0.47327440729011,-3.31265861111193e-06
0.118041852904894,0.379611926174443,-0.00397969492125006,-1.0414313347571,0.000183624599458086,-0.041400485331508,0.00018315272955982,-0.47327560727609,-3.26533229102338e-06
0.118860490674132,0.37961182794546,-0.00400733063542678,-1.04143181626642,0.000184909623722992,-0.041400537750388,0.000184427895740127,-0.473276823855905,-3.21621090862076e-06
0.1196848058178,0.379611728259761,-0.00403515875333214,-1.04143230446043,0.000186203800633836,-0.0414005908895993,0.000185712009003376,-0.473278057257502,-3.16525149260047e-06
