Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443365657243093,-0.00530579768202991,0.57098099408118,-0.000936463893428758,0.202549557849202,-0.000936306754968814,-0.604670613030438,-0.000160862055860807
0.100693514841637,0.443365222783122,-0.0053426153505933,0.570981274486706,-0.000942974849584293,0.202549693797097,-0.000942814423593765,-0.604671769046178,-0.000161920958903855
0.10139183931163,0.443364782221872,-0.00537968879502701,0.570981558769846,-0.000949531303174524,0.202549831613812,-0.000949367520937981,-0.604672941078068,-0.000162986021172831
0.102095006765465,0.44336433547291,-0.00541701979825968,0.570981846983867,-0.000956133576866337,0.202549971324705,-0.00095596636823429,-0.604674129346967,-0.00016405726068941
0.102803050789954,0.443363882448562,-0.00545461015577069,0.57098213918276,-0.000962781995712104,0.202550112955469,-0.000962611289071168,-0.604675334076749,-0.000165134695087006
0.103516005204838,0.443363423059885,-0.00549246167568082,0.570982435421244,-0.000969476887169257,0.20255025653214,-0.000969302609411662,-0.604676555494347,-0.000166218341597656
0.104233904064403,0.443362957216659,-0.00553057617884368,0.570982735754784,-0.000976218581120028,0.202550402081091,-0.000976040657612534,-0.604677793829792,-0.000167308217038413
0.104956781659108,0.443362484827359,-0.00556895549893812,0.57098304023959,-0.000983007409891486,0.202550549629049,-0.000982825764443632,-0.604679049316253,-0.000168404337797287
0.105684672517218,0.443362005799142,-0.00560760148256085,0.570983348932636,-0.000989843708275668,0.202550699203087,-0.000989658263107368,-0.604680322190081,-0.000169506719819114
0.106417611406461,0.443361520037823,-0.00564651598932028,0.570983661891667,-0.000996727813549961,0.202550850830638,-0.000996538489258438,-0.604681612690851,-0.000170615378591019
0.10715563333568,0.443361027447858,-0.00568570089193074,0.570983979175207,-0.00100366006549772,0.202551004539493,-0.00100346678102373,-0.604682921061403,-0.000171730329127415
0.107898773556513,0.443360527932321,-0.00572515807630766,0.570984300842572,-0.00101064080642905,0.202551160357809,-0.00101044347902245,-0.60468424754789,-0.000172851585954779
0.108647067565072,0.443360021392885,-0.00576488944166324,0.570984626953878,-0.00101767038120182,0.202551318314113,-0.00101746892638636,-0.604685592399816,-0.000173979163096069
0.109400551103639,0.443359507729803,-0.00580489690060319,0.570984957570054,-0.00102474913724288,0.202551478437304,-0.00102454346878035,-0.604686955870088,-0.000175113074054774
0.110159260162376,0.443358986841883,-0.00584518237922402,0.570985292752852,-0.00103187742456955,0.202551640756661,-0.0010316674544231,-0.604688338215056,-0.000176253331798604
0.11092323098104,0.443358458626466,-0.00588574781721096,0.570985632564854,-0.00103905559581125,0.202551805301845,-0.00103884123410799,-0.604689739694559,-0.000177399948742718
0.111692500050717,0.44335792297941,-0.00592659516793706,0.57098597706949,-0.00104628400623141,0.202551972102905,-0.00104606516122427,-0.604691160571973,-0.000178552936732732
0.112467104115564,0.443357379795062,-0.00596772639856263,0.570986326331041,-0.00105356301374961,0.202552141190283,-0.00105333959177833,-0.60469260111426,-0.000179712307027208
0.113247080174565,0.443356828966236,-0.00600914349013576,0.570986680414658,-0.00106089297896389,0.202552312594818,-0.0010606648844153,-0.60469406159201,-0.000180878070279854
0.114032465483296,0.443356270384193,-0.0060508484376934,0.570987039386365,-0.00106827426517341,0.202552486347749,-0.00106804140044078,-0.604695542279496,-0.000182050236521139
0.114823297555707,0.443355703938613,-0.00609284325036344,0.57098740331308,-0.00107570723840118,0.202552662480724,-0.00107546950384285,-0.604697043454715,-0.000183228815139755
0.115619614165913,0.443355129517578,-0.00613512995146751,0.570987772262616,-0.00108319226741723,0.202552841025802,-0.00108294956131426,-0.604698565399447,-0.0001844138148634
0.116421453349997,0.443354547007541,-0.00617771057862452,0.570988146303701,-0.00109072972376185,0.202553022015458,-0.00109048194227491,-0.604700108399294,-0.000185605243739326
0.117228853407829,0.443353956293304,-0.00622058718385512,0.570988525505987,-0.00109831998176918,0.202553205482589,-0.00109806701889445,-0.604701672743742,-0.000186803109114363
0.118041852904894,0.443353357257996,-0.00626376183368694,0.57098890994006,-0.00110596341859098,0.202553391460518,-0.00110570516611523,-0.604703258726203,-0.000188007417614412
0.118860490674132,0.443352749783042,-0.00630723660926064,0.570989299677454,-0.00111366041422075,0.202553579983002,-0.00111339676167542,-0.604704866644071,-0.000189218175123684
0.1196848058178,0.443352133748143,-0.00635101360643685,0.570989694790664,-0.001121411351518,0.202553771084231,-0.00112114218613236,-0.604706496798776,-0.000190435386763298
0.120514837709331,0.443351509031246,-0.00639509493590394,0.570990095353158,-0.00112921661623286,0.202553964798839,-0.00112894182288621,-0.604708149495833,-0.000191659056869471
0.12135062599522,0.443350875508519,-0.00643948272328665,0.570990501439387,-0.00113707659703092,0.202554161161907,-0.00113679605820378,-0.604709825044902,-0.000192889188971174
