Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304802598000996,-0.00158715450035261,0.0809024010482175,0.000190658642973128,-0.0769947490546387,0.000190683999113985,-0.346590897796442,-2.08412976115853e-05
0.100693514841637,0.304802704571004,-0.00159817781129537,0.0809023527477582,0.000191985889824617,-0.0769948309239503,0.000192011775258287,-0.346591467742476,-2.09579704241354e-05
0.10139183931163,0.304802812593092,-0.00160927790702228,0.0809023037827058,0.000193322445696163,-0.0769949139245275,0.0001933488714442,-0.346592045584826,-2.10748703227265e-05
0.102095006765465,0.304802922086605,-0.00162045532702513,0.0809022541440242,0.000194668377319581,-0.0769949980718861,0.000194695354632094,-0.34659263143238,-2.11919867480551e-05
0.102803050789954,0.304803033071126,-0.00163171061468086,0.0809022038225578,0.000196023751934501,-0.0769950833817519,0.000196051292294868,-0.346593225395513,-2.13093088154495e-05
0.103516005204838,0.304803145566492,-0.00164304431728142,0.0809021528090294,0.000197388637292814,-0.0769951698700625,0.000197416752422478,-0.346593827586104,-2.14268253074627e-05
0.104233904064403,0.304803259592788,-0.0016544569860639,0.0809021010940394,0.000198763101663169,-0.0769952575529709,0.000198791803526536,-0.346594438117562,-2.15445246662081e-05
0.104956781659108,0.304803375170351,-0.00166594917624096,0.0809020486680633,0.000200147213835519,-0.0769953464468481,0.000200176514644967,-0.346595057104843,-2.16623949855811e-05
0.105684672517218,0.304803492319777,-0.00167752144703146,0.0809019955214512,0.000201541043125726,-0.0769954365682854,0.000201570955346699,-0.346595684664471,-2.17804240032968e-05
0.106417611406461,0.304803611061919,-0.00168917436169143,0.0809019416444255,0.000202944659380203,-0.0769955279340982,0.000202975195736418,-0.346596320914559,-2.18985990928268e-05
0.10715563333568,0.304803731417892,-0.00170090848754531,0.0809018870270795,0.000204358132980624,-0.0769956205613281,0.000204389306459381,-0.346596965974832,-2.20169072550451e-05
0.107898773556513,0.304803853409077,-0.00171272439601742,0.0809018316593758,0.000205781534848677,-0.0769957144672462,0.000205813358706281,-0.346597619966644,-2.21353351097971e-05
0.108647067565072,0.304803977057121,-0.00172462266266376,0.080901775531145,0.000207214936450875,-0.0769958096693561,0.000207247424218159,-0.346598283013007,-2.22538688872467e-05
0.109400551103639,0.304804102383943,-0.00173660386720412,0.0809017186320835,0.000208658409803424,-0.0769959061853968,0.000208691575291397,-0.346598955238604,-2.23724944190609e-05
0.110159260162376,0.304804229411734,-0.00174866859355438,0.0809016609517522,0.000210112027477142,-0.076996004033346,0.000210145884782733,-0.34659963676982,-2.24911971293852e-05
0.11092323098104,0.304804358162962,-0.00176081742985924,0.080901602479575,0.000211575862602437,-0.0769961032314228,0.000211610426114377,-0.346600327734759,-2.26099620256569e-05
0.111692500050717,0.304804488660375,-0.00177305096852511,0.0809015432048365,0.000213049988874343,-0.0769962037980909,0.000213085273279151,-0.346601028263268,-2.27287736891818e-05
0.112467104115564,0.304804620927001,-0.00178536980625343,0.0809014831166809,0.000214534480557613,-0.0769963057520622,0.000214570500845707,-0.346601738486963,-2.28476162655762e-05
0.113247080174565,0.304804754986156,-0.00179777454407418,0.08090142220411,0.00021602941249187,-0.0769964091122995,0.000216066183963804,-0.346602458539248,-2.29664734549551e-05
0.114032465483296,0.304804890861442,-0.00181026578737977,0.0809013604559815,0.000217534860096827,-0.0769965138980198,0.000217572398369651,-0.346603188555341,-2.30853285019296e-05
0.114823297555707,0.304805028576754,-0.0018228441459592,0.0809012978610073,0.000219050899377547,-0.076996620128698,0.000219089220391299,-0.346603928672299,-2.32041641853899e-05
0.115619614165913,0.304805168156279,-0.00183551023403258,0.0809012344077517,0.000220577606929793,-0.0769967278240696,0.000220616726954117,-0.346604679029042,-2.33229628081033e-05
0.116421453349997,0.304805309624504,-0.00184826467028593,0.0809011700846295,0.000222115059945413,-0.0769968370041344,0.000222154995586319,-0.346605439766375,-2.34417061860427e-05
0.117228853407829,0.304805453006214,-0.00186110807790628,0.0809011048799044,0.000223663336217811,-0.07699694768916,0.000223704104424559,-0.346606211027017,-2.35603756375581e-05
0.118041852904894,0.304805598326499,-0.00187404108461717,0.080901038781687,0.000225222514147468,-0.076997059899685,0.000225264132219604,-0.346606992955624,-2.36789519722259e-05
0.118860490674132,0.304805745610755,-0.00188706432271443,0.080900971777933,0.000226792672747538,-0.0769971736565224,0.000226835158342062,-0.346607785698813,-2.37974154795734e-05
0.1196848058178,0.304805894884688,-0.00190017842910225,0.0809009038564413,0.000228373891649496,-0.0769972889807633,0.000228417262788181,-0.346608589405192,-2.39157459175007e-05
0.120514837709331,0.304806046174314,-0.0019133840453297,0.0809008350048522,0.000229966251108881,-0.0769974058937806,0.000230010526185736,-0.346609404225384,-2.40339225004542e-05
0.12135062599522,0.30480619950597,-0.00192668181762749,0.0809007652106456,0.00023156983201107,-0.076997524417232,0.000231615029799953,-0.346610230312052,-2.41519238874145e-05
0.122192210596917,0.304806354906307,-0.00194007239694511,0.0809006944611388,0.000233184715877158,-0.0769976445730643,0.000233230855539546,-0.34661106781993,-2.42697281695667e-05
0.123039631712731,0.304806512402301,-0.00195355643898832,0.0809006227434847,0.000234810984869886,-0.0769977663835168,0.000234858085962792,-0.346611916905844,-2.43873128577231e-05
0.123892929819754,0.304806672021251,-0.00196713460425703,0.08090055004467,0.000236448721799648,-0.0769978898711247,0.00023649680428371,-0.346612777728748,-2.45046548695595e-05
0.124752145675793,0.304806833790787,-0.00198080755808343,0.0809004763515131,0.000238098010130567,-0.0769980150587235,0.000238147094378287,-0.346613650449744,-2.462173051649e-05
0.125617320321316,0.304806997738868,-0.0019945759706706,0.0809004016506619,0.000239758933986654,-0.0769981419694522,0.000239809040790814,-0.346614535232115,-2.47385154902857e-05
0.126488495081411,0.30480716389379,-0.00200844051713141,0.0809003259285922,0.00024143157815803,-0.0769982706267574,0.000241482728740267,-0.346615432241351,-2.48549848494775e-05
0.127365711567764,0.304807332284185,-0.00202240187752787,0.0809002491716054,0.000243116028107235,-0.0769984010543974,0.000243168244126792,-0.346616341645179,-2.49711130054196e-05
0.128249011680643,0.304807502939027,-0.00203646073691069,0.0809001713658266,0.000244812369975607,-0.0769985332764455,0.000244865673538261,-0.346617263613594,-2.50868737080752e-05
0.129138437610901,0.304807675887632,-0.00205061778535946,0.0809000924972023,0.000246520690589742,-0.0769986673172947,0.000246575104256905,-0.346618198318886,-2.52022400315174e-05
0.130034031841991,0.304807851159667,-0.00206487371802295,0.0809000125514987,0.000248241077468034,-0.0769988032016612,0.000248296624266042,-0.34661914593567,-2.53171843591048e-05
0.130935837151994,0.304808028785148,-0.00207922923516004,0.0808999315142994,0.000249973618827296,-0.0769989409545887,0.000250030322256886,-0.34662010664092,-2.54316783683851e-05
0.131843896615665,0.304808208794442,-0.00209368504218086,0.0808998493710032,0.000251718403589464,-0.0769990806014523,0.000251776287635428,-0.346621080613993,-2.55456930156918e-05
0.132758253606487,0.304808391218278,-0.00210824184968843,0.080899766106822,0.000253475521388381,-0.076999222167963,0.000253534610529425,-0.346622068036669,-2.56591985203537e-05
0.133678951798747,0.30480857608774,-0.00212290037352066,0.080899681706779,0.00025524506257667,-0.0769993656801715,0.000255305381795465,-0.346623069093175,-2.57721643486392e-05
0.134606035169616,0.304808763434278,-0.00213766133479276,0.0808995961557057,0.000257027118232691,-0.0769995111644725,0.000257088693026126,-0.346624083970219,-2.58845591973728e-05
0.135539548001256,0.304808953289709,-0.00215252545994007,0.0808995094382408,0.000258821780167585,-0.0769996586476093,0.000258884636557218,-0.346625112857025,-2.59963509771678e-05
0.136479534882933,0.304809145686216,-0.0021674934807613,0.0808994215388273,0.000260629140932409,-0.0769998081566777,0.000260693305475138,-0.346626155945363,-2.61075067953635e-05
0.137426040713143,0.304809340656359,-0.00218256613446223,0.0808993324417103,0.000262449293825356,-0.0769999597191309,0.000262514793624291,-0.34662721342958,-2.62179929385771e-05
0.138379110701763,0.304809538233069,-0.00219774416369974,0.080899242130935,0.000264282332899073,-0.0770001133627831,0.00026434919561463,-0.346628285506641,-2.63277748548917e-05
0.139338790372205,0.304809738449662,-0.00221302831662636,0.0808991505903443,0.000266128352968069,-0.0770002691158149,0.000266196606829284,-0.346629372376153,-2.6436817135711e-05
0.140305125563594,0.304809941339829,-0.00222841934693526,0.0808990578035769,0.000267987449616215,-0.0770004270067772,0.000268057123432278,-0.346630474240407,-2.65450834972258e-05
0.141278162432955,0.304810146937652,-0.0022439180139056,0.0808989637540642,0.000269859719204347,-0.0770005870645958,0.000269930842376374,-0.346631591304408,-2.66525367614498e-05
0.14225794745742,0.304810355277597,-0.00225952508244842,0.0808988684250289,0.000271745258877953,-0.0770007493185764,0.00027181786141098,-0.346632723775913,-2.67591388369987e-05
0.143244527436446,0.304810566394524,-0.00227524132315289,0.080898771799482,0.000273644166574976,-0.0770009137984088,0.000273718279090202,-0.346633871865464,-2.68648506992764e-05
0.14423794949405,0.304810780323685,-0.00229106751233315,0.0808986738602209,0.000275556541033704,-0.0770010805341719,0.000275632194780965,-0.346635035786426,-2.69696323704806e-05
0.145238261081064,0.304810997100731,-0.00230700443207544,0.0808985745898268,0.000277482481800767,-0.0770012495563382,0.000277559708671269,-0.346636215755021,-2.70734428989873e-05
0.146245509977397,0.304811216761713,-0.00232305287028587,0.0808984739706626,0.000279422089239238,-0.0770014208957789,0.000279500921778532,-0.346637411990368,-2.71762403384612e-05
