Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634952588698302,-0.00865304821221311,-0.787145394465738,0.000557979328394201,-0.102910564439197,0.000557547770849934,-0.912591862658757,-3.01082847007916e-05
0.100693514841637,0.634951474852949,-0.00871307737382154,-0.7871457668574,0.000561861500675272,-0.102910598721633,0.00056142091085213,-0.912593484941218,-3.02365038643282e-05
0.10139183931163,0.634950345435389,-0.0087735232393962,-0.787146144416372,0.000565770857438735,-0.102910633469891,0.000565321046420792,-0.912595129697503,-3.03639289283494e-05
0.102095006765465,0.634949200226953,-0.00883438870689642,-0.787146527214135,0.000569707592650579,-0.102910668690137,0.000569248367574967,-0.912596797237457,-3.04905192942753e-05
0.102803050789954,0.634948039005876,-0.008895676694542,-0.787146915323151,0.000573671901734792,-0.102910704388618,0.000573203065709403,-0.912598487875156,-3.06162333529036e-05
0.103516005204838,0.634946861547253,-0.0089573901409569,-0.78714730881688,0.000577663981585803,-0.102910740571654,0.000577185333605269,-0.912600201928961,-3.07410284623097e-05
0.104233904064403,0.634945667622988,-0.00901953200531393,-0.78714770776979,0.000581684030581068,-0.102910777245648,0.000581195365440977,-0.912601939721579,-3.08648609254128e-05
0.104956781659108,0.634944457001757,-0.00908210526748076,-0.787148112257373,0.000585732248593753,-0.102910814417078,0.000585233356803117,-0.912603701580119,-3.09876859668698e-05
0.105684672517218,0.634943229448954,-0.0091451129281667,-0.787148522356159,0.000589808837005596,-0.102910852092506,0.000589299504697473,-0.912605487836149,-3.11094577096702e-05
0.106417611406461,0.634941984726648,-0.00920855800907065,-0.787148938143727,0.000593913998719891,-0.102910890278575,0.000593394007560152,-0.912607298825761,-3.12301291510442e-05
0.10715563333568,0.634940722593531,-0.00927244355303021,-0.787149359698723,0.000598047938174579,-0.102910928982007,0.000597517065268807,-0.912609134889623,-3.13496521381976e-05
0.107898773556513,0.634939442804874,-0.00933677262417195,-0.787149787100872,0.000602210861355576,-0.102910968209611,0.000601668879153977,-0.912610996373049,-3.14679773431303e-05
0.108647067565072,0.634938145112476,-0.00940154830806248,-0.787150220430993,0.00060640297581013,-0.102911007968278,0.000605849652010524,-0.912612883626053,-3.15850542372334e-05
0.109400551103639,0.63493682926461,-0.00946677371186102,-0.787150659771016,0.000610624490660412,-0.102911048264982,0.000610059588109175,-0.912614797003418,-3.17008310652608e-05
0.110159260162376,0.634935495005977,-0.00953245196447287,-0.787151105203994,0.000614875616617203,-0.102911089106785,0.000614298893208177,-0.912616736864756,-3.18152548187539e-05
0.11092323098104,0.634934142077654,-0.00959858621670398,-0.787151556814119,0.000619156565993801,-0.102911130500834,0.000618567774565061,-0.912618703574572,-3.19282712088059e-05
0.111692500050717,0.634932770217038,-0.00966517964141688,-0.787152014686739,0.000623467552719985,-0.102911172454364,0.00062286644094851,-0.912620697502329,-3.20398246385495e-05
0.112467104115564,0.634931379157795,-0.00973223543368756,-0.787152478908371,0.000627808792356207,-0.102911214974699,0.000627195102650351,-0.912622719022518,-3.21498581747973e-05
0.113247080174565,0.634929968629807,-0.00979975681096344,-0.787152949566719,0.000632180502107931,-0.102911258069249,0.000631553971497638,-0.912624768514718,-3.22583135191762e-05
