Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679213051690406,-0.00868823908559845,-0.699323070054376,8.02969408490346e-05,-0.0150882400278347,7.98653833047707e-05,-0.956852325650861,5.0825886844727e-06
0.100693514841637,0.679211958670866,-0.0087485130421863,-0.699323413245789,8.08607803266179e-05,-0.0150882451100215,8.04201905034766e-05,-0.956853968759135,5.199164500376e-06
0.10139183931163,0.67921085036802,-0.00880920541590055,-0.6993237612078,8.1428675758756e-05,-0.0150882502613183,8.0978864740809e-05,-0.956855634630134,5.31824757595001e-06
0.102095006765465,0.679209726567193,-0.00887031911690374,-0.699324114006639,8.20006583134025e-05,-0.0150882554826416,8.15414332377861e-05,-0.956857323577697,5.43989071299239e-06
0.102803050789954,0.679208587050671,-0.00893185707571026,-0.699324471709452,8.25767594379179e-05,-0.0150882607749196,8.21079234125293e-05,-0.95685903591995,5.56414781526654e-06
0.103516005204838,0.679207431597651,-0.00899382224333057,-0.699324834384317,8.31570108623357e-05,-0.0150882661390919,8.26783628817968e-05,-0.956860771979359,5.69107391130974e-06
0.104233904064403,0.6792062599842,-0.00905621759141709,-0.699325202100252,8.37414446026308e-05,-0.0150882715761098,8.32527794625389e-05,-0.956862532082791,5.82072517769233e-06
0.104956781659108,0.679205071983212,-0.0091190461124106,-0.699325574927232,8.43300929641005e-05,-0.0150882770869367,8.38312011734612e-05,-0.956864316561573,5.95315896290832e-06
0.105684672517218,0.679203867364357,-0.00918231081968801,-0.699325952936201,8.49229885447316e-05,-0.0150882826725478,8.44136562366058e-05,-0.956866125751551,6.08843381159907e-06
0.106417611406461,0.679202645894036,-0.00924601474771106,-0.699326336199083,8.55201642386821e-05,-0.0150882883339306,8.50001730789448e-05,-0.956867959993149,6.22660948929044e-06
0.10715563333568,0.67920140733534,-0.00931016095217625,-0.6993267247888,8.61216532397607e-05,-0.0150882940720846,8.55907803339908e-05,-0.956869819631432,6.36774700776832e-06
0.107898773556513,0.679200151447991,-0.00937475251016595,-0.699327118779282,8.67274890450197e-05,-0.0150882998880221,8.6185506843421e-05,-0.956871705016165,6.51190865081502e-06
0.108647067565072,0.679198877988304,-0.00943979252030031,-0.699327518245483,8.73377054583218e-05,-0.0150883057827674,8.67843816587167e-05,-0.956873616501881,6.6591580005354e-06
0.109400551103639,0.67919758670913,-0.00950528410289059,-0.699327923263392,8.795233659405e-05,-0.0150883117573579,8.73874340428168e-05,-0.956875554447937,6.80955996424509e-06
0.110159260162376,0.67919627735981,-0.0095712304000936,-0.699328333910053,8.85714168808137e-05,-0.0150883178128434,8.7994693471791e-05,-0.956877519218588,6.96318080191383e-06
