Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503910125645659,-0.00632236644202188,-1.00107259193224,0.000524709507873583,-0.106308547452164,0.000524276257543109,-0.696092008020066,-3.87716122475998e-05
0.100693514841637,0.5039095292211,-0.00636623555492413,-1.0010730312758,0.000528361831056236,-0.106308608354152,0.00052791951523545,-0.696093303017278,-3.89757835599081e-05
0.10139183931163,0.50390892443399,-0.00641040937511644,-1.0010734767173,0.00053203976305707,-0.106308670091567,0.000531588192213005,-0.696094615953841,-3.91800190174402e-05
0.102095006765465,0.503908311166229,-0.00645489002545615,-1.00107392834113,0.000535743487295837,-0.106308732675693,0.000535282467938413,-0.69609594707707,-3.93842908841605e-05
0.102803050789954,0.503907689298026,-0.00649967964372029,-1.00107438623285,0.000539473188585033,-0.106308796117966,0.000539002523184617,-0.696097296637654,-3.95885706460999e-05
0.103516005204838,0.503907058707875,-0.00654478038271298,-1.00107485047921,0.000543229053141999,-0.106308860429968,0.000542748540045285,-0.696098664889705,-3.97928289940161e-05
0.104233904064403,0.503906419272528,-0.00659019441037377,-1.00107532116812,0.000547011268601249,-0.106308925623436,0.000546520701945357,-0.696100052090802,-3.99970358054766e-05
0.104956781659108,0.503905770866971,-0.00663592390988663,-1.00107579838874,0.00055082002402685,-0.106308991710255,0.000550319193651679,-0.696101458502036,-4.02011601265337e-05
0.105684672517218,0.503905113364396,-0.00668197107978983,-1.00107628223142,0.000554655509924999,-0.10630905870247,0.000554144201283723,-0.696102884388059,-4.04051701532529e-05
0.106417611406461,0.503904446636178,-0.00672833813408693,-1.00107677278779,0.00055851791825671,-0.106309126612278,0.000557995912324454,-0.696104330017129,-4.06090332126241e-05
0.10715563333568,0.503903770551844,-0.00677502730235802,-1.0010772701507,0.000562407442450633,-0.106309195452039,0.000561874515631244,-0.696105795661163,-4.08127157431465e-05
0.107898773556513,0.503903084979048,-0.00682204082987248,-1.0010777744143,0.000566324277416088,-0.106309265234271,0.000565780201446949,-0.696107281595779,-4.10161832750111e-05
0.108647067565072,0.503902389783544,-0.00686938097770218,-1.00107828567403,0.000570268619556143,-0.106309335971653,0.000569713161411052,-0.696108788100351,-4.12194004099226e-05
0.109400551103639,0.503901684829156,-0.00691705002283572,-1.00107880402665,0.000574240666780943,-0.106309407677033,0.000573673588570931,-0.696110315458056,-4.14223308003447e-05
0.110159260162376,0.503900969977751,-0.0069650502582935,-1.00107932957023,0.000578240618521068,-0.106309480363421,0.000577661677393238,-0.696111863955924,-4.16249371285385e-05
0.11092323098104,0.50390024508921,-0.00701338399324363,-1.0010798624042,0.000582268675741199,-0.106309554043996,0.00058167762377538,-0.696113433884894,-4.18271810848705e-05
